Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Lord Abbett Convertible Fund Cl,8.12769603729248,8.12769603729248,8.12769603729248,8.12769603729248,2015-06-30 00:00:00-04:00,2015-06-30 00:00:00-04:00,
2015-07,Lord Abbett Convertible Fund Cl,8.141120910644531,8.013599395751953,8.208235740661621,7.892795085906982,2015-07-14 00:00:00-04:00,2015-07-27 00:00:00-04:00,-1.4038005483597682
2015-08,Lord Abbett Convertible Fund Cl,8.013599395751953,7.624329090118408,8.033735275268555,7.396137237548828,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-4.857621231227238
2015-09,Lord Abbett Convertible Fund Cl,7.516946792602539,7.344931602478027,7.751850605010986,7.248481750488281,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.6645517833496566
2015-10,Lord Abbett Convertible Fund Cl,7.351675033569336,7.574248790740967,7.601230144500733,7.351675033569336,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,3.1221146863446902
2015-11,Lord Abbett Convertible Fund Cl,7.641695499420166,7.513547420501709,7.648440837860107,7.439356327056886,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.8014176972039988
2015-12,Lord Abbett Convertible Fund Cl,7.567504405975342,7.331857204437256,7.567504405975342,7.263995170593263,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-2.4181682219598044
2016-01,Lord Abbett Convertible Fund Cl,7.242361545562744,6.856836795806885,7.269898891448975,6.767341136932373,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-6.478855157502084
2016-02,Lord Abbett Convertible Fund Cl,6.898142337799071,6.863719940185547,6.898142337799071,6.540153503417969,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.10038366937465959
2016-03,Lord Abbett Convertible Fund Cl,6.939450263977051,7.2244791984558105,7.2244791984558105,6.939450263977051,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,5.256031152409046
2016-04,Lord Abbett Convertible Fund Cl,7.245259761810303,7.307599067687988,7.397643089294434,7.1759939193725595,2016-04-27 00:00:00-04:00,2016-04-05 00:00:00-04:00,1.1505309510745576
2016-05,Lord Abbett Convertible Fund Cl,7.342230796813965,7.418424606323242,7.418424606323242,7.20369815826416,2016-05-31 00:00:00-04:00,2016-05-09 00:00:00-04:00,1.5165793526534799
2016-06,Lord Abbett Convertible Fund Cl,7.432277679443359,7.461741924285889,7.563884735107422,7.189844608306884,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.5839153224759253
2016-07,Lord Abbett Convertible Fund Cl,7.489611625671387,7.85189962387085,7.85189962387085,7.475677490234375,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,5.228775044002876
2016-08,Lord Abbett Convertible Fund Cl,7.830996036529541,7.9146013259887695,7.998206138610839,7.775261878967285,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.7985545552225082
2016-09,Lord Abbett Convertible Fund Cl,7.92853593826294,8.049347877502441,8.049347877502441,7.85189962387085,2016-09-30 00:00:00-04:00,2016-09-13 00:00:00-04:00,1.7025058618077349
2016-10,Lord Abbett Convertible Fund Cl,8.063356399536133,7.8601975440979,8.084375381469727,7.8601975440979,2016-10-10 00:00:00-04:00,2016-10-31 00:00:00-04:00,-2.3498839444274444
2016-11,Lord Abbett Convertible Fund Cl,7.804152011871338,8.154431343078613,8.189456939697266,7.699070930480957,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,3.7433384762912025
2016-12,Lord Abbett Convertible Fund Cl,8.084375381469727,8.237937927246094,8.351096153259277,8.084375381469727,2016-12-27 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.0240638574798844
2017-01,Lord Abbett Convertible Fund Cl,8.295044898986816,8.537755966186523,8.552034378051758,8.295044898986816,2017-01-27 00:00:00-05:00,2017-01-03 00:00:00-05:00,3.6394792190508563
2017-02,Lord Abbett Convertible Fund Cl,8.573451042175293,8.680526733398438,8.744776725769043,8.573451042175293,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.6722282503429664
2017-03,Lord Abbett Convertible Fund Cl,8.751914978027344,8.77629280090332,8.77629280090332,8.623420715332031,2017-03-31 00:00:00-04:00,2017-03-21 00:00:00-04:00,1.1032287607204871
2017-04,Lord Abbett Convertible Fund Cl,8.747611999511719,8.847994804382324,8.862334251403809,8.668740272521973,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.8169964825196274
2017-05,Lord Abbett Convertible Fund Cl,8.876676559448242,8.934038162231445,8.948376655578613,8.769123077392578,2017-05-25 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.9724616678855158
2017-06,Lord Abbett Convertible Fund Cl,8.998567581176758,9.010061264038086,9.127631187438965,8.96271800994873,2017-06-23 00:00:00-04:00,2017-06-12 00:00:00-04:00,0.8509377330402135
2017-07,Lord Abbett Convertible Fund Cl,8.981250762939453,9.182914733886719,9.269342422485352,8.974047660827637,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.9184494398339247
2017-08,Lord Abbett Convertible Fund Cl,9.204522132873535,9.240531921386719,9.240531921386719,9.010061264038086,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,0.6274389904480149
2017-09,Lord Abbett Convertible Fund Cl,9.269342422485352,9.368858337402344,9.368858337402344,9.218927383422852,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.3887340805416315
2017-10,Lord Abbett Convertible Fund Cl,9.41219711303711,9.571111679077148,9.571111679077148,9.41219711303711,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,2.1587832198013857
2017-11,Lord Abbett Convertible Fund Cl,9.578337669372559,9.614456176757812,9.708358764648438,9.513326644897461,2017-11-24 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.4528679544656855
2017-12,Lord Abbett Convertible Fund Cl,9.614456176757812,9.606505393981934,9.642326354980469,9.455537796020508,2017-12-20 00:00:00-05:00,2017-12-06 00:00:00-05:00,-0.08269612581000008
2018-01,Lord Abbett Convertible Fund Cl,9.701545715332031,9.906250953674316,10.081710815429688,9.701545715332031,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.120235167724572
2018-02,Lord Abbett Convertible Fund Cl,9.877007484436035,9.716166496276855,9.877007484436035,9.292135238647461,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-1.9188334546174302
2018-03,Lord Abbett Convertible Fund Cl,9.635747909545898,9.725991249084473,10.059782028198242,9.628438949584961,2018-03-12 00:00:00-04:00,2018-03-28 00:00:00-04:00,0.10111758388848813
2018-04,Lord Abbett Convertible Fund Cl,9.564624786376953,9.681982040405273,9.931366920471191,9.564624786376953,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.45249072873000395
2018-05,Lord Abbett Convertible Fund Cl,9.703986167907715,10.01205062866211,10.063392639160156,9.703986167907715,2018-05-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,3.4091014306717238
