Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-03,Lord Abbett High Yield Fund Cla,9.099727630615234,9.00864315032959,9.117950439453125,9.00864315032959,2018-03-09 00:00:00+01:00,2018-03-29 00:00:00+02:00,
2018-04,Lord Abbett High Yield Fund Cla,8.999533653259277,8.963094711303711,9.099727630615234,8.963094711303711,2018-04-17 00:00:00+02:00,2018-04-27 00:00:00+02:00,-0.5056082060949763
2018-05,Lord Abbett High Yield Fund Cla,8.944875717163086,8.911097526550293,8.963094711303711,8.899333953857422,2018-05-11 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.5801253521045879
2018-06,Lord Abbett High Yield Fund Cla,8.929396629333496,8.891572952270508,8.975142478942871,8.891572952270508,2018-06-14 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.21910403540766898
2018-07,Lord Abbett High Yield Fund Cla,8.873200416564941,8.964890480041504,8.96505355834961,8.873200416564941,2018-07-25 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.8245732016658902
2018-08,Lord Abbett High Yield Fund Cla,8.974112510681152,9.037816047668457,9.037816047668457,8.964890480041504,2018-08-31 00:00:00+02:00,2018-08-15 00:00:00+02:00,0.8134574291711383
2018-09,Lord Abbett High Yield Fund Cla,9.037816047668457,9.070304870605469,9.070304870605469,9.01003646850586,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.359476479335874
2018-10,Lord Abbett High Yield Fund Cla,9.07960033416748,8.8544340133667,9.07960033416748,8.828676223754883,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-2.3799735545643186
2018-11,Lord Abbett High Yield Fund Cla,8.863776206970215,8.721949577331543,8.910475730895996,8.676971435546875,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-1.496249628549462
2018-12,Lord Abbett High Yield Fund Cla,8.75008487701416,8.448498725891113,8.75008487701416,8.431217193603516,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-3.135203305361134
2019-01,Lord Abbett High Yield Fund Cla,8.467338562011719,8.849804878234863,8.849804878234863,8.467338562011719,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,4.7500291514978255
2019-02,Lord Abbett High Yield Fund Cla,8.859268188476562,8.959339141845703,8.963384628295898,8.859268188476562,2019-02-27 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.2377025834798605
2019-03,Lord Abbett High Yield Fund Cla,8.968840599060059,9.029547691345215,9.029547691345215,8.90233325958252,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.7836353595723766
2019-04,Lord Abbett High Yield Fund Cla,9.048617362976074,9.144957542419434,9.144957542419434,9.048617362976074,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.278135461700236
2019-05,Lord Abbett High Yield Fund Cla,9.125805854797363,9.030867576599121,9.144957542419434,9.030867576599121,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.2475723948536577
2019-06,Lord Abbett High Yield Fund Cla,9.059720993041992,9.256125450134277,9.261690139770508,9.059720993041992,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,2.4943104482989753
2019-07,Lord Abbett High Yield Fund Cla,9.27542781829834,9.314380645751953,9.323687553405762,9.256125450134277,2019-07-26 00:00:00+02:00,2019-07-18 00:00:00+02:00,0.6293691235227383
2019-08,Lord Abbett High Yield Fund Cla,9.27561092376709,9.270983695983887,9.27561092376709,9.16899585723877,2019-08-02 00:00:00+02:00,2019-08-14 00:00:00+02:00,-0.46591342375360556
2019-09,Lord Abbett High Yield Fund Cla,9.261256217956543,9.256016731262207,9.309897422790527,9.256016731262207,2019-09-19 00:00:00+02:00,2019-09-27 00:00:00+02:00,-0.16143879886406642
2019-10,Lord Abbett High Yield Fund Cla,9.246254920959473,9.236984252929688,9.275544166564941,9.19743537902832,2019-10-25 00:00:00+02:00,2019-10-08 00:00:00+02:00,-0.20562277365205883
2019-11,Lord Abbett High Yield Fund Cla,9.256593704223633,9.27768611907959,9.287524223327637,9.227177619934082,2019-11-27 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.44064020285616845
2019-12,Lord Abbett High Yield Fund Cla,9.26784896850586,9.444941520690918,9.454779624938965,9.26784896850586,2019-12-27 00:00:00+01:00,2019-12-02 00:00:00+01:00,1.8027706419962541
2020-01,Lord Abbett High Yield Fund Cla,9.475066184997559,9.472168922424316,9.54422664642334,9.435545921325684,2020-01-17 00:00:00+01:00,2020-01-27 00:00:00+01:00,0.28827496362737737
2020-02,Lord Abbett High Yield Fund Cla,9.482087135314941,9.335472106933594,9.650701522827148,9.335472106933594,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.443141656470126
2020-03,Lord Abbett High Yield Fund Cla,9.385234832763672,7.889999866485596,9.484760284423828,7.275298595428467,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-15.483654430014571
2020-04,Lord Abbett High Yield Fund Cla,7.75,8.199999809265137,8.34000015258789,7.639999866485596,2020-04-17 00:00:00+02:00,2020-04-03 00:00:00+02:00,3.9290234223745557
2020-05,Lord Abbett High Yield Fund Cla,8.220000267028809,8.649999618530273,8.65999984741211,8.220000267028809,2020-05-28 00:00:00+02:00,2020-05-05 00:00:00+02:00,5.487802679662068
2020-06,Lord Abbett High Yield Fund Cla,8.739999771118164,8.699999809265137,8.949999809265137,8.699999809265137,2020-06-08 00:00:00+02:00,2020-06-30 00:00:00+02:00,0.5780369125999885
2020-07,Lord Abbett High Yield Fund Cla,8.729999542236328,9.109999656677246,9.119999885559082,8.729999542236328,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,4.71264202759496
2020-08,Lord Abbett High Yield Fund Cla,9.149999618530273,9.260000228881836,9.260000228881836,9.149999618530273,2020-08-26 00:00:00+02:00,2020-08-04 00:00:00+02:00,1.646548604364062
2020-09,Lord Abbett High Yield Fund Cla,9.279999732971191,9.100000381469727,9.289999961853027,9.050000190734863,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.7278600805329503
2020-10,Lord Abbett High Yield Fund Cla,9.130000114440918,9.119999885559082,9.270000457763672,9.119999885559082,2020-10-13 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.21977476099979132
2020-11,Lord Abbett High Yield Fund Cla,9.149999618530273,9.5,9.510000228881836,9.149999618530273,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.166667973786087
2020-12,Lord Abbett High Yield Fund Cla,9.520000457763672,9.670000076293945,9.670000076293945,9.520000457763672,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.7894744873046875
2021-01,Lord Abbett High Yield Fund Cla,9.640000343322754,9.649999618530273,9.75,9.640000343322754,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.2068299649004457
2021-02,Lord Abbett High Yield Fund Cla,9.670000076293945,9.6899995803833,9.8100004196167,9.670000076293945,2021-02-12 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.4145073931010046
2021-03,Lord Abbett High Yield Fund Cla,9.720000267028809,9.640000343322754,9.720000267028809,9.600000381469727,2021-03-01 00:00:00+01:00,2021-03-18 00:00:00+01:00,-0.5159880209052559
2021-04,Lord Abbett High Yield Fund Cla,9.65999984741211,9.710000038146973,9.729999542236328,9.65999984741211,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.7261378872533308
2021-05,Lord Abbett High Yield Fund Cla,9.699999809265137,9.699999809265137,9.720000267028809,9.670000076293945,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.10298896851234085
2021-06,Lord Abbett High Yield Fund Cla,9.710000038146973,9.800000190734863,9.819999694824219,9.710000038146973,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.0309317880007551
2021-07,Lord Abbett High Yield Fund Cla,9.8100004196167,9.800000190734863,9.829999923706055,9.739999771118164,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.0
2021-08,Lord Abbett High Yield Fund Cla,9.779999732971191,9.8100004196167,9.829999923706055,9.720000267028809,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.10204314986943519
2021-09,Lord Abbett High Yield Fund Cla,9.819999694824219,9.770000457763672,9.880000114440918,9.770000457763672,2021-09-16 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.40774679043887874
2021-10,Lord Abbett High Yield Fund Cla,9.770000457763672,9.760000228881836,9.779999732971191,9.720000267028809,2021-10-26 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.10235648324754543
2021-11,Lord Abbett High Yield Fund Cla,9.760000228881836,9.59000015258789,9.84000015258789,9.59000015258789,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.7418040195417261
2021-12,Lord Abbett High Yield Fund Cla,9.59000015258789,9.720000267028809,9.720000267028809,9.59000015258789,2021-12-28 00:00:00+01:00,2021-12-01 00:00:00+01:00,1.3555798996086166
2022-01,Lord Abbett High Yield Fund Cla,9.680000305175781,9.369999885559082,9.680000305175781,9.369999885559082,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-3.6008268709308844
2022-02,Lord Abbett High Yield Fund Cla,9.399999618530273,9.1899995803833,9.420000076293945,9.140000343322754,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.9210278268326886
2022-03,Lord Abbett High Yield Fund Cla,9.1899995803833,9.039999961853027,9.1899995803833,8.890000343322754,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-1.6322048463468741
2022-04,Lord Abbett High Yield Fund Cla,9.029999732971191,8.65999984741211,9.050000190734863,8.65999984741211,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-4.203541106686304
2022-05,Lord Abbett High Yield Fund Cla,8.640000343322754,8.59000015258789,8.640000343322754,8.380000114440918,2022-05-03 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.8083105780323674
2022-06,Lord Abbett High Yield Fund Cla,8.579999923706055,7.900000095367432,8.59000015258789,7.900000095367432,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-8.032596565351447
2022-07,Lord Abbett High Yield Fund Cla,7.909999847412109,8.260000228881836,8.260000228881836,7.889999866485596,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,4.556963660361335
2022-08,Lord Abbett High Yield Fund Cla,8.300000190734863,8.029999732971191,8.390000343322754,8.029999732971191,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.784509558564263
2022-09,Lord Abbett High Yield Fund Cla,7.989999771118164,7.630000114440918,8.130000114440918,7.630000114440918,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.981315464904368
2022-10,Lord Abbett High Yield Fund Cla,7.659999847412109,7.670000076293945,7.769999980926514,7.659999847412109,2022-10-04 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.5242458879826328
