Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Aasgard Small & Mid-Cap Fund No,11.188849449157715,11.973522186279297,11.973522186279297,10.985416412353516,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Aasgard Small & Mid-Cap Fund No,11.963835716247559,12.457887649536133,12.506325721740723,11.963835716247559,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.045304762636004
2019-03,Aasgard Small & Mid-Cap Fund No,12.525699615478516,12.477766036987305,12.555630683898926,12.206016540527344,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.15956467107738348
2019-04,Aasgard Small & Mid-Cap Fund No,12.614027976989746,12.944952011108398,12.944952011108398,12.575096130371094,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.744147572059253
2019-05,Aasgard Small & Mid-Cap Fund No,12.808688163757324,12.224706649780273,13.032550811767578,12.224706649780273,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.563909087573782
2019-06,Aasgard Small & Mid-Cap Fund No,12.292838096618652,12.893301010131836,12.925487518310547,12.292838096618652,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.469205760970786
2019-07,Aasgard Small & Mid-Cap Fund No,12.96157169342041,13.088358879089355,13.185887336730957,12.96157169342041,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.5128621351835347
2019-08,Aasgard Small & Mid-Cap Fund No,12.942066192626953,12.795770645141602,12.942066192626953,12.415410995483398,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.2354844992461875
2019-09,Aasgard Small & Mid-Cap Fund No,12.688490867614746,12.959437370300293,13.049346923828125,12.688490867614746,2019-09-17 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.2790689181415793
2019-10,Aasgard Small & Mid-Cap Fund No,12.793038368225098,13.16498851776123,13.27265739440918,12.548337936401367,2019-10-30 00:00:00-04:00,2019-10-08 00:00:00-04:00,1.5861116620078608
2019-11,Aasgard Small & Mid-Cap Fund No,13.29223346710205,13.253080368041992,13.34117317199707,13.106261253356934,2019-11-27 00:00:00-05:00,2019-11-22 00:00:00-05:00,0.6691373119081412
2019-12,Aasgard Small & Mid-Cap Fund No,13.135623931884766,13.513666152954102,13.513666152954102,13.067107200622559,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.9662280592553927
