Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-02,Lord Abbett California Tax-Free,9.10977554321289,9.006092071533203,9.10977554321289,8.970881462097168,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-1.1381561618928782
2015-03,Lord Abbett California Tax-Free,8.997897148132324,9.032393455505371,9.032393455505371,8.948731422424316,2015-03-31 00:00:00-04:00,2015-03-09 00:00:00-04:00,0.2920399187934297
2015-04,Lord Abbett California Tax-Free,9.040609359741211,8.976513862609863,9.040609359741211,8.97486400604248,2015-04-01 00:00:00-04:00,2015-04-29 00:00:00-04:00,-0.6186576478402706
2015-05,Lord Abbett California Tax-Free,8.968271255493164,8.961796760559082,8.968271255493164,8.885835647583008,2015-05-01 00:00:00-04:00,2015-05-20 00:00:00-04:00,-0.16395119838318317
2015-06,Lord Abbett California Tax-Free,8.953534126281738,8.914735794067383,8.953534126281738,8.887395858764648,2015-06-01 00:00:00-04:00,2015-06-10 00:00:00-04:00,-0.5251286962767887
2015-07,Lord Abbett California Tax-Free,8.898149490356445,8.967086791992188,8.967086791992188,8.898149490356445,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.5872411604126659
2015-08,Lord Abbett California Tax-Free,8.967086791992188,8.994622230529785,9.000361442565918,8.958769798278809,2015-08-24 00:00:00-04:00,2015-08-05 00:00:00-04:00,0.30707228753699134
2015-09,Lord Abbett California Tax-Free,8.994622230529785,9.071466445922852,9.071466445922852,8.96959114074707,2015-09-30 00:00:00-04:00,2015-09-15 00:00:00-04:00,0.8543351062842763
2015-10,Lord Abbett California Tax-Free,9.071466445922852,9.124266624450684,9.124266624450684,9.071466445922852,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.5820467819903863
2015-11,Lord Abbett California Tax-Free,9.124266624450684,9.177260398864746,9.177260398864746,9.073908805847168,2015-11-30 00:00:00-05:00,2015-11-09 00:00:00-05:00,0.5808003710901399
2015-12,Lord Abbett California Tax-Free,9.185683250427246,9.264068603515625,9.264068603515625,9.177260398864746,2015-12-31 00:00:00-05:00,2015-12-03 00:00:00-05:00,0.945905432318539
2016-01,Lord Abbett California Tax-Free,9.289400100708008,9.385812759399414,9.385812759399414,9.289400100708008,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,1.3141542997381128
2016-02,Lord Abbett California Tax-Free,9.385812759399414,9.405379295349121,9.436641693115234,9.377341270446777,2016-02-11 00:00:00-05:00,2016-02-26 00:00:00-05:00,0.2084692764631635
2016-03,Lord Abbett California Tax-Free,9.388388633728027,9.45904541015625,9.45904541015625,9.371394157409668,2016-03-31 00:00:00-04:00,2016-03-04 00:00:00-05:00,0.5705895862558874
2016-04,Lord Abbett California Tax-Free,9.45904541015625,9.546064376831055,9.546064376831055,9.45904541015625,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.9199550578472993
2016-05,Lord Abbett California Tax-Free,9.546064376831055,9.607701301574707,9.614437103271484,9.546064376831055,2016-05-17 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.6456789134300145
2016-06,Lord Abbett California Tax-Free,9.599130630493164,9.806618690490723,9.806618690490723,9.599130630493164,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,2.0703952243333434
2016-07,Lord Abbett California Tax-Free,9.815211296081543,9.817010879516602,9.840998649597168,9.772237777709961,2016-07-06 00:00:00-04:00,2016-07-21 00:00:00-04:00,0.1059711747124048
2016-08,Lord Abbett California Tax-Free,9.808389663696289,9.834291458129883,9.834291458129883,9.79115104675293,2016-08-31 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.17602688664974941
2016-09,Lord Abbett California Tax-Free,9.834291458129883,9.808440208435059,9.834291458129883,9.773802757263184,2016-09-01 00:00:00-04:00,2016-09-15 00:00:00-04:00,-0.2628684517322677
2016-10,Lord Abbett California Tax-Free,9.799774169921875,9.687224388122559,9.799774169921875,9.652472496032715,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-1.2358317707667377
2016-11,Lord Abbett California Tax-Free,9.678536415100098,9.226683616638184,9.695913314819336,9.226683616638184,2016-11-04 00:00:00-04:00,2016-11-30 00:00:00-05:00,-4.754104509533619
2016-12,Lord Abbett California Tax-Free,9.18311882019043,9.296483039855957,9.296483039855957,9.18311882019043,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.7564952491912358
2017-01,Lord Abbett California Tax-Free,9.296483039855957,9.384832382202148,9.418805122375488,9.296483039855957,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.9503523210596887
2017-02,Lord Abbett California Tax-Free,9.384832382202148,9.455886840820312,9.455886840820312,9.376069068908691,2017-02-28 00:00:00-05:00,2017-02-15 00:00:00-05:00,0.7571201671424221
2017-03,Lord Abbett California Tax-Free,9.438310623168945,9.483205795288086,9.483205795288086,9.37679672241211,2017-03-31 00:00:00-04:00,2017-03-13 00:00:00-04:00,0.28890949022188916
2017-04,Lord Abbett California Tax-Free,9.483205795288086,9.563519477844238,9.580157279968262,9.483205795288086,2017-04-18 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.8469043516492913
2017-05,Lord Abbett California Tax-Free,9.554676055908203,9.713894844055176,9.713894844055176,9.554676055908203,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.5723852140345551
2017-06,Lord Abbett California Tax-Free,9.705032348632812,9.705103874206543,9.749345779418945,9.67844295501709,2017-06-06 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.09049891922613407
2017-07,Lord Abbett California Tax-Free,9.705103874206543,9.776278495788574,9.776278495788574,9.678444862365723,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.733373104549595
2017-08,Lord Abbett California Tax-Free,9.776278495788574,9.863682746887207,9.863682746887207,9.776278495788574,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.8940442023647854
2017-09,Lord Abbett California Tax-Free,9.854743957519531,9.809244155883789,9.890480995178223,9.78326416015625,2017-09-08 00:00:00-04:00,2017-09-28 00:00:00-04:00,-0.5519093871971692
2017-10,Lord Abbett California Tax-Free,9.800291061401367,9.83529281616211,9.871954917907715,9.791330337524414,2017-10-17 00:00:00-04:00,2017-10-04 00:00:00-04:00,0.26555216553250105
2017-11,Lord Abbett California Tax-Free,9.83529281616211,9.825556755065918,9.925115585327148,9.77242374420166,2017-11-08 00:00:00-05:00,2017-11-29 00:00:00-05:00,-0.09899106491463305
2017-12,Lord Abbett California Tax-Free,9.825556755065918,9.941824913024902,9.969653129577637,9.825556755065918,2017-12-06 00:00:00-05:00,2017-12-01 00:00:00-05:00,1.1833238650729605
2018-01,Lord Abbett California Tax-Free,9.941824913024902,9.823607444763184,9.950858116149902,9.797350883483887,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-1.1890922370483614
2018-02,Lord Abbett California Tax-Free,9.796445846557617,9.778413772583008,9.814554214477539,9.751173973083496,2018-02-06 00:00:00-05:00,2018-02-27 00:00:00-05:00,-0.4600516911357988
2018-03,Lord Abbett California Tax-Free,9.796574592590332,9.85023307800293,9.85023307800293,9.76933479309082,2018-03-29 00:00:00-04:00,2018-03-12 00:00:00-04:00,0.7344678502078761
2018-04,Lord Abbett California Tax-Free,9.85023307800293,9.812979698181152,9.859335899353027,9.759198188781738,2018-04-11 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.3781979525435797
2018-05,Lord Abbett California Tax-Free,9.822108268737793,9.949063301086426,9.949063301086426,9.822108268737793,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,1.3867714709579593
2018-06,Lord Abbett California Tax-Free,9.930756568908691,9.975702285766602,9.975702285766602,9.91245174407959,2018-06-29 00:00:00-04:00,2018-06-06 00:00:00-04:00,0.26775369574005836
2018-07,Lord Abbett California Tax-Free,9.966524124145508,9.984058380126953,9.994059562683105,9.94816780090332,2018-07-12 00:00:00-04:00,2018-07-30 00:00:00-04:00,0.08376447212417037
2018-08,Lord Abbett California Tax-Free,9.965654373168945,10.020013809204102,10.020013809204102,9.956450462341309,2018-08-31 00:00:00-04:00,2018-08-08 00:00:00-04:00,0.36012839376737826
2018-09,Lord Abbett California Tax-Free,10.020013809204102,9.946308135986328,10.020013809204102,9.89084243774414,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.7355845472994171
2018-10,Lord Abbett California Tax-Free,9.937056541442871,9.834349632263184,9.937056541442871,9.80752182006836,2018-10-01 00:00:00-04:00,2018-10-10 00:00:00-04:00,-1.1256287477971028
2018-11,Lord Abbett California Tax-Free,9.834349632263184,9.917980194091797,9.917980194091797,9.7972412109375,2018-11-30 00:00:00-05:00,2018-11-06 00:00:00-05:00,0.8503923996585394
2018-12,Lord Abbett California Tax-Free,9.917980194091797,10.01109790802002,10.01109790802002,9.917980194091797,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.9388777967483053
2019-01,Lord Abbett California Tax-Free,10.020430564880371,10.067235946655273,10.067235946655273,10.001769065856934,2019-01-31 00:00:00-05:00,2019-01-23 00:00:00-05:00,0.5607580622129404
2019-02,Lord Abbett California Tax-Free,10.067235946655273,10.14401626586914,10.14401626586914,10.057879447937012,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.7626752727433184
2019-03,Lord Abbett California Tax-Free,10.134631156921387,10.350539207458496,10.350539207458496,10.134631156921387,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,2.035909014501769
2019-04,Lord Abbett California Tax-Free,10.331719398498535,10.424944877624512,10.424944877624512,10.31290054321289,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.7188579133384554
2019-05,Lord Abbett California Tax-Free,10.443816184997559,10.603376388549805,10.603376388549805,10.443816184997559,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.711582296308034
2019-06,Lord Abbett California Tax-Free,10.612836837768555,10.649796485900879,10.649796485900879,10.593920707702637,2019-06-28 00:00:00-04:00,2019-06-11 00:00:00-04:00,0.4377859999499911
2019-07,Lord Abbett California Tax-Free,10.649796485900879,10.723809242248535,10.723809242248535,10.649796485900879,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.6949687390330972
2019-08,Lord Abbett California Tax-Free,10.742820739746094,10.977705001831055,10.977705001831055,10.742820739746094,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.3675892945041133
2019-09,Lord Abbett California Tax-Free,10.96817398071289,10.898672103881836,10.977705001831055,10.777587890625,2019-09-04 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.7199400779674514
2019-10,Lord Abbett California Tax-Free,10.898672103881836,10.905534744262695,10.975085258483887,10.83181095123291,2019-10-08 00:00:00-04:00,2019-10-29 00:00:00-04:00,0.0629676745519836
2019-11,Lord Abbett California Tax-Free,10.905534744262695,10.92187213897705,10.92187213897705,10.809788703918457,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.14980828631947496
2019-12,Lord Abbett California Tax-Free,10.902677536010742,10.966078758239746,10.966078758239746,10.902677536010742,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.40475312931869123
2020-01,Lord Abbett California Tax-Free,10.985318183898926,11.21241283416748,11.21241283416748,10.985318183898926,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.2463278019286825
2020-02,Lord Abbett California Tax-Free,11.21241283416748,11.430373191833496,11.430373191833496,11.173847198486328,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.943920197103588
2020-03,Lord Abbett California Tax-Free,11.420708656311035,10.653366088867188,11.420708656311035,9.749152183532715,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-6.797740458040746
2020-04,Lord Abbett California Tax-Free,10.333765029907227,10.407451629638672,10.663050651550293,10.275653839111328,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-2.3083263747548988
2020-05,Lord Abbett California Tax-Free,10.465703010559082,10.820138931274414,10.820138931274414,10.465703010559082,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.9653059780790034
2020-06,Lord Abbett California Tax-Free,10.820138931274414,11.020665168762207,11.020665168762207,10.820138931274414,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.8532686018309263
2020-07,Lord Abbett California Tax-Free,11.020665168762207,11.249953269958496,11.249953269958496,11.020665168762207,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.0805286948214263
2020-08,Lord Abbett California Tax-Free,11.249953269958496,11.195266723632812,11.328145027160645,11.171759605407715,2020-08-11 00:00:00-04:00,2020-08-28 00:00:00-04:00,-0.4861046531785762
2020-09,Lord Abbett California Tax-Free,11.185473442077637,11.189397811889648,11.195266723632812,11.175678253173828,2020-09-09 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.052423152462954814
2020-10,Lord Abbett California Tax-Free,11.179583549499512,11.164916038513184,11.179583549499512,11.13050651550293,2020-10-01 00:00:00-04:00,2020-10-07 00:00:00-04:00,-0.21879437828594694
2020-11,Lord Abbett California Tax-Free,11.164916038513184,11.405993461608887,11.405993461608887,11.164916038513184,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.159240806326812
2020-12,Lord Abbett California Tax-Free,11.415851593017578,11.498710632324219,11.498710632324219,11.415851593017578,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.8128811490853982
2021-01,Lord Abbett California Tax-Free,11.508588790893555,11.611394882202148,11.611394882202148,11.488832473754883,2021-01-29 00:00:00-05:00,2021-01-08 00:00:00-05:00,0.9799729159299053
2021-02,Lord Abbett California Tax-Free,11.611394882202148,11.378803253173828,11.68068790435791,11.363924026489258,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-2.0031325382347864
2021-03,Lord Abbett California Tax-Free,11.388725280761719,11.471110343933105,11.478008270263672,11.388725280761719,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.8112196749120448
2021-04,Lord Abbett California Tax-Free,11.481050491333008,11.614299774169922,11.620213508605957,11.481050491333008,2021-04-20 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.248261292443642
2021-05,Lord Abbett California Tax-Free,11.614299774169922,11.697039604187012,11.697039604187012,11.614299774169922,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.7123961980136206
2021-06,Lord Abbett California Tax-Free,11.697039604187012,11.75,11.776883125305176,11.697039604187012,2021-06-09 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.45276751729583786
2021-07,Lord Abbett California Tax-Free,11.75,11.84000015258789,11.859999656677246,11.75,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.765958745428863
2021-08,Lord Abbett California Tax-Free,11.84000015258789,11.75,11.84000015258789,11.75,2021-08-02 00:00:00-04:00,2021-08-27 00:00:00-04:00,-0.7601364140879641
2021-09,Lord Abbett California Tax-Free,11.739999771118164,11.609999656677246,11.739999771118164,11.609999656677246,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.1914922835979058
2021-10,Lord Abbett California Tax-Free,11.600000381469727,11.569999694824219,11.609999656677246,11.529999732971191,2021-10-04 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.3445302587069654
2021-11,Lord Abbett California Tax-Free,11.569999694824219,11.680000305175781,11.680000305175781,11.569999694824219,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.9507399589713916
2021-12,Lord Abbett California Tax-Free,11.680000305175781,11.6899995803833,11.6899995803833,11.680000305175781,2021-12-03 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.08561023070425833
2022-01,Lord Abbett California Tax-Free,11.6899995803833,11.270000457763672,11.6899995803833,11.270000457763672,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-3.5928069948301666
2022-02,Lord Abbett California Tax-Free,11.300000190734863,11.149999618530273,11.369999885559082,11.100000381469727,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-1.0647811389460249
2022-03,Lord Abbett California Tax-Free,11.180000305175781,10.6899995803833,11.180000305175781,10.640000343322754,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-4.125561021387791
2022-04,Lord Abbett California Tax-Free,10.6899995803833,10.1899995803833,10.699999809265137,10.1899995803833,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-4.677268658808231
2022-05,Lord Abbett California Tax-Free,10.170000076293945,10.329999923706055,10.329999923706055,9.829999923706055,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.3738994022361561
2022-06,Lord Abbett California Tax-Free,10.34000015258789,9.970000267028809,10.34000015258789,9.800000190734863,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-3.4849918619175635
2022-07,Lord Abbett California Tax-Free,10.029999732971191,10.3100004196167,10.3100004196167,10.029999732971191,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,3.410232131209523
2022-08,Lord Abbett California Tax-Free,10.319999694824219,10.010000228881836,10.359999656677246,10.010000228881836,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.9097980458279826
2022-09,Lord Abbett California Tax-Free,9.949999809265137,9.5,9.949999809265137,9.489999771118164,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-5.094907264940252
2022-10,Lord Abbett California Tax-Free,9.520000457763672,9.34000015258789,9.640000343322754,9.300000190734863,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.6842089201274724
2022-11,Lord Abbett California Tax-Free,9.369999885559082,9.890000343322754,9.890000343322754,9.369999885559082,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,5.888652909523473
2022-12,Lord Abbett California Tax-Free,9.949999809265137,9.869999885559082,10.039999961853027,9.869999885559082,2022-12-13 00:00:00-05:00,2022-12-30 00:00:00-05:00,-0.20222909069134154
2023-01,Lord Abbett California Tax-Free,9.899999618530273,10.210000038146973,10.25,9.899999618530273,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.4447837541046855
2023-02,Lord Abbett California Tax-Free,10.220000267028809,9.90999984741211,10.270000457763672,9.90999984741211,2023-02-02 00:00:00-05:00,2023-02-22 00:00:00-05:00,-2.938297645582677
