Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-03,ISHSV-S+P500 GBP HGD ACC,66.0,65.54000091552734,66.37999725341797,65.54000091552734,2015-03-23 00:00:00+01:00,2015-03-26 00:00:00+01:00,
2015-04,ISHSV-S+P500 GBP HGD ACC,65.54000091552734,67.69999694824219,67.69999694824219,65.54000091552734,2015-04-27 00:00:00+02:00,2015-04-01 00:00:00+02:00,3.295691184836569
2015-05,ISHSV-S+P500 GBP HGD ACC,67.69999694824219,69.08000183105469,69.08000183105469,65.61000061035156,2015-05-26 00:00:00+02:00,2015-05-07 00:00:00+02:00,2.0384120310485976
2015-06,ISHSV-S+P500 GBP HGD ACC,69.08000183105469,68.22000122070312,69.08000183105469,66.31999969482422,2015-06-01 00:00:00+02:00,2015-06-09 00:00:00+02:00,-1.2449342610829972
2015-07,ISHSV-S+P500 GBP HGD ACC,68.22000122070312,69.20999908447266,70.51000213623047,65.48999786376953,2015-07-21 00:00:00+02:00,2015-07-09 00:00:00+02:00,1.4511841777409495
2015-08,ISHSV-S+P500 GBP HGD ACC,68.94999694824219,62.189998626708984,69.16000366210938,58.959999084472656,2015-08-06 00:00:00+02:00,2015-08-26 00:00:00+02:00,-10.143043708461219
2015-09,ISHSV-S+P500 GBP HGD ACC,60.7400016784668,57.61000061035156,61.66999816894531,57.61000061035156,2015-09-22 00:00:00+02:00,2015-09-30 00:00:00+02:00,-7.3645250321495155
2015-10,ISHSV-S+P500 GBP HGD ACC,58.529998779296875,65.76000213623047,65.76000213623047,58.38999938964844,2015-10-30 00:00:00+01:00,2015-10-05 00:00:00+02:00,14.146852004050302
2015-11,ISHSV-S+P500 GBP HGD ACC,65.91000366210938,66.80999755859375,67.52999877929688,64.63999938964844,2015-11-20 00:00:00+01:00,2015-11-16 00:00:00+01:00,1.5967083154712736
2015-12,ISHSV-S+P500 GBP HGD ACC,67.37999725341797,64.98999786376953,67.37999725341797,62.04999923706055,2015-12-01 00:00:00+01:00,2015-12-22 00:00:00+01:00,-2.724142735116908
2016-01,ISHSV-S+P500 GBP HGD ACC,63.02000045776367,57.9900016784668,63.02000045776367,53.59000015258789,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-10.770882313269126
2016-02,ISHSV-S+P500 GBP HGD ACC,58.560001373291016,56.720001220703125,58.689998626708984,52.33000183105469,2016-02-02 00:00:00+01:00,2016-02-12 00:00:00+01:00,-2.19003349026502
2016-03,ISHSV-S+P500 GBP HGD ACC,56.560001373291016,59.86000061035156,60.31999969482422,56.560001373291016,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,5.535964954285499
2016-04,ISHSV-S+P500 GBP HGD ACC,58.86000061035156,61.630001068115234,62.2400016784668,57.40999984741211,2016-04-27 00:00:00+02:00,2016-04-11 00:00:00+02:00,2.9569001665823436
2016-05,ISHSV-S+P500 GBP HGD ACC,61.630001068115234,63.81999969482422,63.81999969482422,59.869998931884766,2016-05-31 00:00:00+02:00,2016-05-06 00:00:00+02:00,3.5534619321011096
2016-06,ISHSV-S+P500 GBP HGD ACC,62.959999084472656,57.779998779296875,63.130001068115234,55.650001525878906,2016-06-23 00:00:00+02:00,2016-06-28 00:00:00+02:00,-9.464119311202667
2016-07,ISHSV-S+P500 GBP HGD ACC,58.0099983215332,59.650001525878906,60.4900016784668,56.720001220703125,2016-07-21 00:00:00+02:00,2016-07-06 00:00:00+02:00,3.2364188059693655
2016-08,ISHSV-S+P500 GBP HGD ACC,59.88999938964844,59.279998779296875,59.88999938964844,58.130001068115234,2016-08-01 00:00:00+02:00,2016-08-16 00:00:00+02:00,-0.6202895844378276
2016-09,ISHSV-S+P500 GBP HGD ACC,59.54999923706055,57.56999969482422,60.5,57.56999969482422,2016-09-07 00:00:00+02:00,2016-09-30 00:00:00+02:00,-2.8846138996039605
2016-10,ISHSV-S+P500 GBP HGD ACC,57.36000061035156,55.060001373291016,57.36000061035156,54.290000915527344,2016-10-04 00:00:00+02:00,2016-10-13 00:00:00+02:00,-4.359906782766343
2016-11,ISHSV-S+P500 GBP HGD ACC,55.22999954223633,60.11000061035156,60.2599983215332,53.91999816894531,2016-11-24 00:00:00+01:00,2016-11-02 00:00:00+01:00,9.171810953695768
2016-12,ISHSV-S+P500 GBP HGD ACC,60.22999954223633,61.130001068115234,62.709999084472656,60.119998931884766,2016-12-14 00:00:00+01:00,2016-12-02 00:00:00+01:00,1.6968897810791583
2017-01,ISHSV-S+P500 GBP HGD ACC,61.130001068115234,61.5,62.849998474121094,58.72999954223633,2017-01-26 00:00:00+01:00,2017-01-13 00:00:00+01:00,0.6052657049236521
2017-02,ISHSV-S+P500 GBP HGD ACC,61.65999984741211,64.48999786376953,65.19000244140625,61.529998779296875,2017-02-22 00:00:00+01:00,2017-02-07 00:00:00+01:00,4.861785144340702
2017-03,ISHSV-S+P500 GBP HGD ACC,64.62000274658203,63.95000076293945,64.77999877929688,62.439998626708984,2017-03-02 00:00:00+01:00,2017-03-27 00:00:00+02:00,-0.8373346545471838
2017-04,ISHSV-S+P500 GBP HGD ACC,64.51000213623047,65.7699966430664,65.7699966430664,63.779998779296875,2017-04-28 00:00:00+02:00,2017-04-04 00:00:00+02:00,2.8459669404440113
2017-05,ISHSV-S+P500 GBP HGD ACC,65.44000244140625,64.2699966430664,66.25,63.939998626708984,2017-05-10 00:00:00+02:00,2017-05-18 00:00:00+02:00,-2.2806751962304306
2017-06,ISHSV-S+P500 GBP HGD ACC,64.18000030517578,64.0,65.23999786376953,63.459999084472656,2017-06-08 00:00:00+02:00,2017-06-28 00:00:00+02:00,-0.4200974905380406
2017-07,ISHSV-S+P500 GBP HGD ACC,64.43000030517578,64.22000122070312,65.3499984741211,63.119998931884766,2017-07-17 00:00:00+02:00,2017-07-12 00:00:00+02:00,0.3437519073486328
2017-08,ISHSV-S+P500 GBP HGD ACC,64.33000183105469,62.029998779296875,64.33000183105469,60.70000076293945,2017-08-01 00:00:00+02:00,2017-08-23 00:00:00+02:00,-3.410156337244419
2017-09,ISHSV-S+P500 GBP HGD ACC,62.439998626708984,66.23999786376953,66.31999969482422,62.27000045776367,2017-09-28 00:00:00+02:00,2017-09-08 00:00:00+02:00,6.787037187364553
2017-10,ISHSV-S+P500 GBP HGD ACC,66.54000091552734,67.80000305175781,67.80000305175781,66.08999633789062,2017-10-30 00:00:00+01:00,2017-10-05 00:00:00+02:00,2.355080371827034
2017-11,ISHSV-S+P500 GBP HGD ACC,68.54000091552734,69.33999633789062,69.33999633789062,66.4800033569336,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,2.2713764259821634
2017-12,ISHSV-S+P500 GBP HGD ACC,69.51000213623047,66.52999877929688,71.12000274658203,66.52999877929688,2017-12-19 00:00:00+01:00,2017-12-29 00:00:00+01:00,-4.052491645515466
2018-01,ISHSV-S+P500 GBP HGD ACC,70.05000305175781,74.81999969482422,77.20999908447266,69.79000091552734,2018-01-24 00:00:00+01:00,2018-01-05 00:00:00+01:00,12.460545720176786
2018-02,ISHSV-S+P500 GBP HGD ACC,75.19999694824219,72.4800033569336,75.19999694824219,68.55999755859375,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-3.1275011326316493
2018-03,ISHSV-S+P500 GBP HGD ACC,70.75,69.11000061035156,72.8499984741211,69.11000061035156,2018-03-12 00:00:00+01:00,2018-03-29 00:00:00+02:00,-4.649562072984715
2018-04,ISHSV-S+P500 GBP HGD ACC,68.55000305175781,70.5,72.56999969482422,68.55000305175781,2018-04-18 00:00:00+02:00,2018-04-03 00:00:00+02:00,2.0112854541636915
2018-05,ISHSV-S+P500 GBP HGD ACC,69.69000244140625,71.87999725341797,72.33999633789062,68.13999938964844,2018-05-22 00:00:00+02:00,2018-05-07 00:00:00+02:00,1.9574429126496096
2018-06,ISHSV-S+P500 GBP HGD ACC,71.5199966430664,71.25,73.5999984741211,71.08999633789062,2018-06-15 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.8764569803708655
2018-07,ISHSV-S+P500 GBP HGD ACC,70.76000213623047,72.94999694824219,74.18000030517578,70.76000213623047,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.3859606291118496
2018-08,ISHSV-S+P500 GBP HGD ACC,73.30000305175781,74.94000244140625,75.11000061035156,72.08000183105469,2018-08-30 00:00:00+02:00,2018-08-27 00:00:00+02:00,2.727903463211878
2018-09,ISHSV-S+P500 GBP HGD ACC,74.93000030517578,75.88999938964844,76.48999786376953,74.20999908447266,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,1.2676766977489207
2018-10,ISHSV-S+P500 GBP HGD ACC,76.44999694824219,69.95999908447266,76.62000274658203,68.7699966430664,2018-10-10 00:00:00+02:00,2018-10-30 00:00:00+01:00,-7.813941695702065
2018-11,ISHSV-S+P500 GBP HGD ACC,71.31999969482422,71.12000274658203,74.69999694824219,68.7300033569336,2018-11-08 00:00:00+01:00,2018-11-22 00:00:00+01:00,1.658095593610187
2018-12,ISHSV-S+P500 GBP HGD ACC,73.30999755859375,63.869998931884766,73.30999755859375,62.59000015258789,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-10.194043215283333
2019-01,ISHSV-S+P500 GBP HGD ACC,63.58000183105469,70.83000183105469,70.83000183105469,61.880001068115234,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,10.897139526481814
2019-02,ISHSV-S+P500 GBP HGD ACC,71.41999816894531,74.80999755859375,74.8499984741211,70.8499984741211,2019-02-27 00:00:00+01:00,2019-02-08 00:00:00+01:00,5.619081779825774
2019-03,ISHSV-S+P500 GBP HGD ACC,75.11000061035156,75.37000274658203,76.44999694824219,73.2699966430664,2019-03-19 00:00:00+01:00,2019-03-11 00:00:00+01:00,0.7485699856488726
2019-04,ISHSV-S+P500 GBP HGD ACC,76.51000213623047,78.3499984741211,78.54000091552734,76.51000213623047,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.953821970205773
2019-05,ISHSV-S+P500 GBP HGD ACC,78.55999755859375,71.86000061035156,78.87000274658203,71.86000061035156,2019-05-07 00:00:00+02:00,2019-05-31 00:00:00+02:00,-8.283341404165013
2019-06,ISHSV-S+P500 GBP HGD ACC,71.16000366210938,75.01000213623047,76.19999694824219,71.08999633789062,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,4.383525604124672
2019-07,ISHSV-S+P500 GBP HGD ACC,76.41000366210938,75.62000274658203,77.7300033569336,75.61000061035156,2019-07-25 00:00:00+02:00,2019-07-18 00:00:00+02:00,0.8132256938797378
