Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,PGIM Absolute Return Fund EUR-H,99.49099731445312,99.52400207519531,100.08599853515625,99.42500305175781,2020-10-09 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.11568922041091945
2020-11,PGIM Absolute Return Fund EUR-H,99.63099670410156,101.86499786376953,101.86499786376953,99.63099670410156,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.352192174512324
2020-12,PGIM Absolute Return Fund EUR-H,101.96800231933594,102.54900360107422,102.54900360107422,101.9540023803711,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.6714826011378738
2021-01,PGIM Absolute Return Fund EUR-H,102.61499786376953,102.5270004272461,102.6259994506836,102.42500305175781,2021-01-20 00:00:00+01:00,2021-01-11 00:00:00+01:00,-0.021456253162366323
2021-02,PGIM Absolute Return Fund EUR-H,102.5770034790039,101.98899841308594,102.76699829101562,101.98899841308594,2021-02-10 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.524741786961691
2021-03,PGIM Absolute Return Fund EUR-H,102.02799987792969,101.4229965209961,102.0469970703125,101.36100006103516,2021-03-02 00:00:00+01:00,2021-03-30 00:00:00+02:00,-0.554963673432074
2021-04,PGIM Absolute Return Fund EUR-H,101.50599670410156,102.14199829101562,102.14199829101562,101.50599670410156,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.7089139491857521
2021-05,PGIM Absolute Return Fund EUR-H,102.08799743652344,102.447998046875,102.447998046875,102.0,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.2995826995547235
2021-06,PGIM Absolute Return Fund EUR-H,102.48400115966797,102.89800262451172,102.89800262451172,102.47200012207031,2021-06-29 00:00:00+02:00,2021-06-03 00:00:00+02:00,0.4392517044899291
2021-07,PGIM Absolute Return Fund EUR-H,102.89399719238281,103.0479965209961,103.10900115966797,102.89399719238281,2021-07-28 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.14576949275850737
2021-08,PGIM Absolute Return Fund EUR-H,103.05699920654297,103.13200378417969,103.13200378417969,102.85600280761719,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.0815224613964105
2021-09,PGIM Absolute Return Fund EUR-H,103.08200073242188,103.16999816894531,103.26100158691406,103.02100372314453,2021-09-22 00:00:00+02:00,2021-09-09 00:00:00+02:00,0.036840537729809775
