Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-05,CRED. ACC. CORP.,189.927001953125,188.74000549316406,192.41799926757812,184.6020050048828,2017-05-24 00:00:00+02:00,2017-05-29 00:00:00+02:00,
2017-06,CRED. ACC. CORP.,187.572998046875,222.83999633789062,225.593994140625,187.572998046875,2017-06-29 00:00:00+02:00,2017-06-01 00:00:00+02:00,18.067176990710433
2017-07,CRED. ACC. CORP.,220.98399353027344,207.35499572753906,222.94400024414062,205.89999389648438,2017-07-26 00:00:00+02:00,2017-07-18 00:00:00+02:00,-6.948932357220006
2017-08,CRED. ACC. CORP.,205.5749969482422,223.3800048828125,233.75799560546875,205.5749969482422,2017-08-09 00:00:00+02:00,2017-08-01 00:00:00+02:00,7.728296634015042
2017-09,CRED. ACC. CORP.,224.3209991455078,232.31700134277344,232.31700134277344,211.71099853515625,2017-09-29 00:00:00+02:00,2017-09-08 00:00:00+02:00,4.000804129559121
2017-10,CRED. ACC. CORP.,233.42999267578125,252.43299865722656,252.43299865722656,232.01300048828125,2017-10-30 00:00:00+01:00,2017-10-18 00:00:00+02:00,8.658857164212819
2017-11,CRED. ACC. CORP.,241.49200439453125,251.35299682617188,251.35299682617188,233.61399841308594,2017-11-30 00:00:00+01:00,2017-11-28 00:00:00+01:00,-0.4278370247945307
2017-12,CRED. ACC. CORP.,249.14999389648438,267.3240051269531,277.42498779296875,249.14999389648438,2017-12-20 00:00:00+01:00,2017-12-01 00:00:00+01:00,6.354015469259089
2018-01,CRED. ACC. CORP.,264.0,294.0,300.0,264.0,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,9.978899897290683
2018-02,CRED. ACC. CORP.,269.57000732421875,253.69000244140625,269.57000732421875,242.72999572753906,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-13.710883523331209
2018-03,CRED. ACC. CORP.,254.6300048828125,259.9100036621094,275.2099914550781,254.6300048828125,2018-03-13 00:00:00+01:00,2018-03-01 00:00:00+01:00,2.4518117233018444
2018-04,CRED. ACC. CORP.,258.9200134277344,268.54998779296875,274.94000244140625,250.64999389648438,2018-04-26 00:00:00+02:00,2018-04-11 00:00:00+02:00,3.3242214647850155
2018-05,CRED. ACC. CORP.,276.7699890136719,298.8800048828125,312.6099853515625,265.760009765625,2018-05-28 00:00:00+02:00,2018-05-04 00:00:00+02:00,11.293993099424693
2018-06,CRED. ACC. CORP.,299.0,301.17999267578125,321.0400085449219,299.0,2018-06-21 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.7695355177307794
2018-07,CRED. ACC. CORP.,298.05999755859375,317.8900146484375,324.1600036621094,298.05999755859375,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,5.548184600244843
2018-08,CRED. ACC. CORP.,324.510009765625,382.20001220703125,405.75,324.510009765625,2018-08-21 00:00:00+02:00,2018-08-01 00:00:00+02:00,20.230266631594507
2018-09,CRED. ACC. CORP.,389.989990234375,375.1600036621094,391.42999267578125,371.2699890136719,2018-09-04 00:00:00+02:00,2018-09-19 00:00:00+02:00,-1.8419697331428675
2018-10,CRED. ACC. CORP.,378.4200134277344,377.1600036621094,378.67999267578125,342.8500061035156,2018-10-02 00:00:00+02:00,2018-10-30 00:00:00+01:00,0.5331058696228519
