Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-12,"ENERGA SA AA  ZY 10,92",1.6439207792282104,1.643493890762329,1.6571574211120605,1.6409317255020142,2013-12-17 00:00:00+01:00,2013-12-18 00:00:00+01:00,
2014-01,"ENERGA SA AA  ZY 10,92",1.6439207792282104,1.6353808641433716,1.7071155309677124,1.616166353225708,2014-01-21 00:00:00+01:00,2014-01-09 00:00:00+01:00,-0.4936450731310216
2014-02,"ENERGA SA AA  ZY 10,92",1.617874264717102,1.801053762435913,1.801053762435913,1.617874264717102,2014-02-25 00:00:00+01:00,2014-02-03 00:00:00+01:00,10.130539125472925
2014-03,"ENERGA SA AA  ZY 10,92",1.801053762435913,1.8078858852386475,1.8078858852386475,1.734870195388794,2014-03-28 00:00:00+01:00,2014-03-17 00:00:00+01:00,0.3793403031730591
2014-04,"ENERGA SA AA  ZY 10,92",1.8078858852386475,1.8352131843566895,1.8352131843566895,1.8078858852386475,2014-04-09 00:00:00+02:00,2014-04-01 00:00:00+02:00,1.5115610637357557
2014-05,"ENERGA SA AA  ZY 10,92",1.8352131843566895,2.4485280513763428,2.4485280513763428,1.8352131843566895,2014-05-23 00:00:00+02:00,2014-05-02 00:00:00+02:00,33.419270973396095
2014-06,"ENERGA SA AA  ZY 10,92",2.4485280513763428,2.669468402862549,2.669468402862549,2.4485280513763428,2014-06-11 00:00:00+02:00,2014-06-02 00:00:00+02:00,9.023394743711965
2014-07,"ENERGA SA AA  ZY 10,92",2.669468402862549,2.7212603092193604,2.721260309219361,2.669468402862549,2014-07-25 00:00:00+02:00,2014-07-01 00:00:00+02:00,1.9401580592328216
2014-08,"ENERGA SA AA  ZY 10,92",2.721260309219361,2.7730517387390137,2.7730517387390137,2.721260309219361,2014-08-19 00:00:00+02:00,2014-08-01 00:00:00+02:00,1.9032148208750543
2014-09,"ENERGA SA AA  ZY 10,92",2.7730517387390137,3.0601089000701904,3.060108900070191,2.7730517387390137,2014-09-23 00:00:00+02:00,2014-09-01 00:00:00+02:00,10.35166987045506
2014-10,"ENERGA SA AA  ZY 10,92",3.060108900070191,3.1218180656433105,3.121818065643311,3.060108900070191,2014-10-30 00:00:00+01:00,2014-10-01 00:00:00+02:00,2.0165676316847625
2014-11,"ENERGA SA AA  ZY 10,92",3.130634069442749,3.2215445041656494,3.3493704795837402,3.130634069442749,2014-11-12 00:00:00+01:00,2014-11-03 00:00:00+01:00,3.194498732000528
2014-12,"ENERGA SA AA  ZY 10,92",3.2055661678314205,3.0215413570404053,3.2055661678314205,2.9923393726348877,2014-12-01 00:00:00+01:00,2014-12-12 00:00:00+01:00,-6.208299989853572
2015-01,"ENERGA SA AA  ZY 10,92",3.0215413570404057,2.873328924179077,3.0215413570404057,2.7917847989736817,2015-01-02 00:00:00+01:00,2015-01-21 00:00:00+01:00,-4.905192924663526
2015-02,"ENERGA SA AA  ZY 10,92",2.873328924179077,2.8727781772613525,2.873328924179077,2.8727781772613525,2015-02-02 00:00:00+01:00,2015-02-03 00:00:00+01:00,-0.01916755555168015
2015-03,"ENERGA SA AA  ZY 10,92",2.8727781772613525,3.2948243618011475,3.2948243618011475,2.8727781772613525,2015-03-31 00:00:00+02:00,2015-03-02 00:00:00+01:00,14.691220779953706
2015-04,"ENERGA SA AA  ZY 10,92",3.2948243618011475,3.3229238986968994,3.6017167568206787,3.293171167373657,2015-04-24 00:00:00+02:00,2015-04-29 00:00:00+02:00,0.8528386891127449
2015-05,"ENERGA SA AA  ZY 10,92",3.3229238986968994,3.973720073699951,4.368704795837402,3.3229238986968994,2015-05-06 00:00:00+02:00,2015-05-04 00:00:00+02:00,19.585046027032526
2015-06,"ENERGA SA AA  ZY 10,92",3.973720073699951,3.973720073699951,3.973720073699951,3.973720073699951,2015-06-01 00:00:00+02:00,2015-06-01 00:00:00+02:00,0.0
2015-07,"ENERGA SA AA  ZY 10,92",3.973720073699951,3.525925874710083,3.973720073699951,3.3457953929901123,2015-07-01 00:00:00+02:00,2015-07-22 00:00:00+02:00,-11.268891383507162
2015-08,"ENERGA SA AA  ZY 10,92",3.525925874710083,3.305284261703491,3.525925874710083,3.305284261703491,2015-08-03 00:00:00+02:00,2015-08-26 00:00:00+02:00,-6.257692896755351
2015-09,"ENERGA SA AA  ZY 10,92",3.305284261703491,3.020258665084839,3.305284261703491,3.020258665084839,2015-09-01 00:00:00+02:00,2015-09-30 00:00:00+02:00,-8.623330825765485
2015-10,"ENERGA SA AA  ZY 10,92",2.9985561370849614,2.9522573947906494,3.010854482650757,2.923320770263672,2015-10-09 00:00:00+02:00,2015-10-08 00:00:00+02:00,-2.251504848915953
2015-11,"ENERGA SA AA  ZY 10,92",2.93778920173645,2.397397994995117,2.93778920173645,2.397397994995117,2015-11-02 00:00:00+01:00,2015-11-25 00:00:00+01:00,-18.79441138074881
2015-12,"ENERGA SA AA  ZY 10,92",2.397397994995117,2.0805420875549316,2.397397994995117,1.9163268804550169,2015-12-01 00:00:00+01:00,2015-12-09 00:00:00+01:00,-13.216658564896766
2016-01,"ENERGA SA AA  ZY 10,92",2.0805420875549316,2.277311086654663,2.277311086654663,1.9394762516021729,2016-01-29 00:00:00+01:00,2016-01-11 00:00:00+01:00,9.457583207604126
2016-02,"ENERGA SA AA  ZY 10,92",2.2932262420654297,2.218714475631714,2.382206439971924,2.1586709022521973,2016-02-16 00:00:00+01:00,2016-02-08 00:00:00+01:00,-2.5730613338833197
2016-03,"ENERGA SA AA  ZY 10,92",2.219437837600708,2.304077386856079,2.3366312980651855,2.0921168327331543,2016-03-16 00:00:00+01:00,2016-03-17 00:00:00+01:00,3.847404078438732
2016-04,"ENERGA SA AA  ZY 10,92",2.317099094390869,2.0754783153533936,2.338801383972168,2.0754783153533936,2016-04-05 00:00:00+02:00,2016-04-29 00:00:00+02:00,-9.921501456798277
2016-05,"ENERGA SA AA  ZY 10,92",2.0754783153533936,1.671812653541565,2.0754783153533936,1.671812653541565,2016-05-02 00:00:00+02:00,2016-05-25 00:00:00+02:00,-19.449283513381154
2016-06,"ENERGA SA AA  ZY 10,92",1.671812653541565,1.5336402654647827,1.671812653541565,1.5336402654647827,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-8.264824876404543
2016-07,"ENERGA SA AA  ZY 10,92",1.994673252105713,2.055830717086792,2.055830717086792,1.918461799621582,2016-07-22 00:00:00+02:00,2016-07-07 00:00:00+02:00,34.04908330727447
2016-08,"ENERGA SA AA  ZY 10,92",2.055830717086792,1.7274622917175293,2.0624167919158936,1.7274622917175293,2016-08-09 00:00:00+02:00,2016-08-31 00:00:00+02:00,-15.972542030823245
2016-09,"ENERGA SA AA  ZY 10,92",1.7274622917175293,1.681359052658081,1.7302850484848022,1.681359052658081,2016-09-07 00:00:00+02:00,2016-09-23 00:00:00+02:00,-2.6688419932808016
2016-10,"ENERGA SA AA  ZY 10,92",1.681359052658081,1.724639654159546,1.724639654159546,1.5637485980987549,2016-10-25 00:00:00+02:00,2016-10-10 00:00:00+02:00,2.574143900616699
2016-11,"ENERGA SA AA  ZY 10,92",1.724639654159546,1.6239651441574097,1.724639654159546,1.5618667602539062,2016-11-01 00:00:00+01:00,2016-11-18 00:00:00+01:00,-5.837422893491173
2016-12,"ENERGA SA AA  ZY 10,92",1.6239651441574097,1.899644136428833,1.899644136428833,1.6239651441574097,2016-12-28 00:00:00+01:00,2016-12-01 00:00:00+01:00,16.975671753993147
2017-01,"ENERGA SA AA  ZY 10,92",1.899644136428833,2.1047565937042236,2.1047565937042236,1.899644136428833,2017-01-31 00:00:00+01:00,2017-01-02 00:00:00+01:00,10.79741480743779
2017-02,"ENERGA SA AA  ZY 10,92",2.112283706665039,2.211076498031616,2.211076498031616,2.112283706665039,2017-02-06 00:00:00+01:00,2017-02-01 00:00:00+01:00,5.051410915894894
2017-03,"ENERGA SA AA  ZY 10,92",2.2675297260284424,2.345623016357422,2.345623016357422,2.2675297260284424,2017-03-06 00:00:00+01:00,2017-03-01 00:00:00+01:00,6.0851136740671
2017-04,"ENERGA SA AA  ZY 10,92",2.345623016357422,2.2722339630126953,2.345623016357422,2.2722339630126953,2017-04-03 00:00:00+02:00,2017-04-12 00:00:00+02:00,-3.1287659113566457
2017-05,"ENERGA SA AA  ZY 10,92",2.2722339630126953,2.2581207752227783,2.2722339630126953,2.164032220840454,2017-05-02 00:00:00+02:00,2017-05-30 00:00:00+02:00,-0.6211150796815224
2017-06,"ENERGA SA AA  ZY 10,92",2.2581207752227783,2.336214065551758,2.336214065551758,2.2581207752227783,2017-06-27 00:00:00+02:00,2017-06-01 00:00:00+02:00,3.458330979718083
2017-07,"ENERGA SA AA  ZY 10,92",2.336214065551758,2.642942190170288,2.642942190170288,2.336214065551758,2017-07-31 00:00:00+02:00,2017-07-03 00:00:00+02:00,13.12928165022791
2017-08,"ENERGA SA AA  ZY 10,92",2.695631742477417,3.079512119293213,3.079512119293213,2.695631742477417,2017-08-29 00:00:00+02:00,2017-08-01 00:00:00+02:00,16.51833062208583
2017-09,"ENERGA SA AA  ZY 10,92",3.079512119293213,3.111999988555908,3.1589999198913574,3.0239999294281006,2017-09-22 00:00:00+02:00,2017-09-11 00:00:00+02:00,1.054968060010486
2017-10,"ENERGA SA AA  ZY 10,92",3.111999988555908,2.9820001125335693,3.111999988555908,2.9579999446868896,2017-10-02 00:00:00+02:00,2017-10-11 00:00:00+02:00,-4.177373923534744
2017-11,"ENERGA SA AA  ZY 10,92",2.9820001125335693,2.8910000324249268,2.9820001125335693,2.802999973297119,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-3.0516457637329575
2017-12,"ENERGA SA AA  ZY 10,92",2.8910000324249268,3.0850000381469727,3.0869998931884766,2.8910000324249268,2017-12-29 00:00:00+01:00,2017-12-01 00:00:00+01:00,6.710480925153139
2018-01,"ENERGA SA AA  ZY 10,92",3.0850000381469727,2.941999912261963,3.0850000381469727,2.941999912261963,2018-01-02 00:00:00+01:00,2018-01-31 00:00:00+01:00,-4.635336276070323
2018-02,"ENERGA SA AA  ZY 10,92",2.931999921798706,2.621999979019165,2.9749999046325684,2.621999979019165,2018-02-19 00:00:00+01:00,2018-02-28 00:00:00+01:00,-10.87695250802252
2018-03,"ENERGA SA AA  ZY 10,92",2.5179998874664307,2.36899995803833,2.5179998874664307,2.3340001106262207,2018-03-01 00:00:00+01:00,2018-03-27 00:00:00+02:00,-9.64912368441273
2018-04,"ENERGA SA AA  ZY 10,92",2.3440001010894775,2.447000026702881,2.632999897003174,2.3340001106262207,2018-04-16 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.2925314498164715
2018-05,"ENERGA SA AA  ZY 10,92",2.447000026702881,2.125,2.5450000762939453,2.065000057220459,2018-05-14 00:00:00+02:00,2018-05-28 00:00:00+02:00,-13.158971115204599
2018-06,"ENERGA SA AA  ZY 10,92",2.125,2.058000087738037,2.2269999980926514,2.058000087738037,2018-06-08 00:00:00+02:00,2018-06-29 00:00:00+02:00,-3.1529370476217844
2018-07,"ENERGA SA AA  ZY 10,92",2.058000087738037,2.0810000896453857,2.0880000591278076,2.013000011444092,2018-07-11 00:00:00+02:00,2018-07-20 00:00:00+02:00,1.1175899381339782
2018-08,"ENERGA SA AA  ZY 10,92",2.0810000896453857,1.9839999675750732,2.134999990463257,1.9839999675750732,2018-08-10 00:00:00+02:00,2018-08-24 00:00:00+02:00,-4.66122623218348
2018-09,"ENERGA SA AA  ZY 10,92",1.9839999675750732,1.8489999771118164,1.9839999675750732,1.7730000019073486,2018-09-03 00:00:00+02:00,2018-09-18 00:00:00+02:00,-6.804435114394658
2018-10,"ENERGA SA AA  ZY 10,92",1.8489999771118164,1.8669999837875366,1.8980000019073486,1.8489999771118164,2018-10-23 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.973499561846225
2018-11,"ENERGA SA AA  ZY 10,92",1.8669999837875366,2.11299991607666,2.11299991607666,1.8480000495910645,2018-11-27 00:00:00+01:00,2018-11-02 00:00:00+01:00,13.176215020102443
2018-12,"ENERGA SA AA  ZY 10,92",2.11299991607666,2.117000102996826,2.246999979019165,2.0350000858306885,2018-12-19 00:00:00+01:00,2018-12-28 00:00:00+01:00,0.18931316039014767
2019-01,"ENERGA SA AA  ZY 10,92",2.117000102996826,2.2760000228881836,2.2760000228881836,2.117000102996826,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,7.510624098046903
2019-02,"ENERGA SA AA  ZY 10,92",2.325000047683716,2.319000005722046,2.446000099182129,2.319000005722046,2019-02-01 00:00:00+01:00,2019-02-28 00:00:00+01:00,1.8892786643866843
2019-03,"ENERGA SA AA  ZY 10,92",2.319000005722046,1.9479999542236328,2.319000005722046,1.9479999542236328,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-15.998277299826835
2019-04,"ENERGA SA AA  ZY 10,92",1.9479999542236328,1.8420000076293945,2.059999942779541,1.8420000076293945,2019-04-02 00:00:00+02:00,2019-04-29 00:00:00+02:00,-5.441475825726294
2019-05,"ENERGA SA AA  ZY 10,92",1.7940000295639038,1.7589999437332153,1.7949999570846558,1.7120000123977661,2019-05-17 00:00:00+02:00,2019-05-08 00:00:00+02:00,-4.505975220000035
2019-06,"ENERGA SA AA  ZY 10,92",1.7589999437332153,1.8609999418258667,1.8609999418258667,1.7359999418258667,2019-06-27 00:00:00+02:00,2019-06-12 00:00:00+02:00,5.798749366425304
2019-07,"ENERGA SA AA  ZY 10,92",1.8609999418258667,1.75600004196167,1.8960000276565552,1.75600004196167,2019-07-11 00:00:00+02:00,2019-07-31 00:00:00+02:00,-5.642122683850226
2019-08,"ENERGA SA AA  ZY 10,92",1.75600004196167,1.4809999465942383,1.75600004196167,1.4809999465942383,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-15.66059731184416
2019-09,"ENERGA SA AA  ZY 10,92",1.4809999465942383,1.4989999532699585,1.555999994277954,1.4809999465942383,2019-09-16 00:00:00+02:00,2019-09-02 00:00:00+02:00,1.2153954979616133
