Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-02,Hoylu AB,56.834022521972656,63.93827438354492,92.90177154541016,52.46217346191406,2017-02-20 00:00:00+01:00,2017-02-22 00:00:00+01:00,
2017-03,Hoylu AB,67.2171630859375,47.10666275024414,71.5890121459961,46.23229217529297,2017-03-03 00:00:00+01:00,2017-03-29 00:00:00+02:00,-26.32478244929385
2017-04,Hoylu AB,44.920738220214844,53.0086555480957,59.01994705200195,38.36296463012695,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,12.528997923591966
2017-05,Hoylu AB,53.555137634277344,44.3742561340332,54.64809799194336,43.71847915649414,2017-05-02 00:00:00+02:00,2017-05-31 00:00:00+02:00,-16.28865951189491
2017-06,Hoylu AB,44.3742561340332,35.30267333984375,45.13933181762695,32.898155212402344,2017-06-09 00:00:00+02:00,2017-06-22 00:00:00+02:00,-20.44334617528817
2017-07,Hoylu AB,35.521263122558594,48.30891799926758,53.555137634277344,31.040119171142578,2017-07-27 00:00:00+02:00,2017-07-04 00:00:00+02:00,36.84209559490941
2017-08,Hoylu AB,48.199623107910156,38.14437484741211,48.199623107910156,36.7235221862793,2017-08-01 00:00:00+02:00,2017-08-29 00:00:00+02:00,-21.040717889830564
2017-09,Hoylu AB,37.48859786987305,54.210914611816406,63.39179611206055,36.942115783691406,2017-09-26 00:00:00+02:00,2017-09-01 00:00:00+02:00,42.1203383950447
2017-10,Hoylu AB,54.42950439453125,60.11290740966797,77.60030364990234,54.42950439453125,2017-10-03 00:00:00+02:00,2017-10-02 00:00:00+02:00,10.887093199060516
2017-11,Hoylu AB,60.11290740966797,66.67068481445312,69.40308380126953,36.83281707763672,2017-11-30 00:00:00+01:00,2017-11-10 00:00:00+01:00,10.909100370231739
2017-12,Hoylu AB,66.12419891357422,84.70455169677734,85.25103759765625,52.57147216796875,2017-12-29 00:00:00+01:00,2017-12-12 00:00:00+01:00,27.0491700100473
2018-01,Hoylu AB,85.25103759765625,80.2234115600586,145.14535522460938,77.38170623779297,2018-01-10 00:00:00+01:00,2018-01-30 00:00:00+01:00,-5.290317989947213
2018-02,Hoylu AB,80.2234115600586,69.40308380126953,85.68821716308594,58.36417007446289,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,-13.487743226537452
2018-03,Hoylu AB,69.94956970214844,57.81768798828125,76.61663818359375,56.834022521972656,2018-03-21 00:00:00+01:00,2018-03-29 00:00:00+02:00,-16.69291215670212
2018-04,Hoylu AB,59.129241943359375,51.91569519042969,62.845314025878906,46.01369857788086,2018-04-04 00:00:00+02:00,2018-04-17 00:00:00+02:00,-10.207936365507742
2018-05,Hoylu AB,51.041324615478516,59.347835540771484,65.57772064208984,38.74550247192383,2018-05-31 00:00:00+02:00,2018-05-17 00:00:00+02:00,14.31578701408176
2018-06,Hoylu AB,56.3968391418457,50.112308502197266,65.14053344726562,44.8660888671875,2018-06-05 00:00:00+02:00,2018-06-21 00:00:00+02:00,-15.561691432250269
2018-07,Hoylu AB,45.849754333496094,48.03567886352539,56.287540435791016,39.34663009643555,2018-07-02 00:00:00+02:00,2018-07-12 00:00:00+02:00,-4.143951258164091
2018-08,Hoylu AB,45.3579216003418,39.1280403137207,47.98102951049805,38.30831527709961,2018-08-01 00:00:00+02:00,2018-08-24 00:00:00+02:00,-18.54379652905971
2018-09,Hoylu AB,42.079036712646484,52.46217346191406,71.69830322265625,30.985471725463867,2018-09-28 00:00:00+02:00,2018-09-20 00:00:00+02:00,34.078203358213145
2018-10,Hoylu AB,53.336544036865234,54.42950439453125,71.5890121459961,43.71847915649414,2018-10-22 00:00:00+02:00,2018-10-04 00:00:00+02:00,3.7499989093006336
2018-11,Hoylu AB,51.642452239990234,48.090328216552734,56.61542892456055,44.64749526977539,2018-11-07 00:00:00+01:00,2018-11-19 00:00:00+01:00,-11.64658074420284
2018-12,Hoylu AB,48.964698791503906,43.6638298034668,54.53880310058594,39.07339096069336,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-9.204550222974628
2019-01,Hoylu AB,43.93707275390625,45.3579216003418,53.77372741699219,38.30831527709961,2019-01-09 00:00:00+01:00,2019-01-29 00:00:00+01:00,3.879851594558237
2019-02,Hoylu AB,45.30327224731445,39.89311218261719,49.18328857421875,38.30831527709961,2019-02-01 00:00:00+01:00,2019-02-06 00:00:00+01:00,-12.048191859133661
2019-03,Hoylu AB,38.472259521484375,43.773128509521484,54.53880310058594,36.942115783691406,2019-03-22 00:00:00+01:00,2019-03-18 00:00:00+01:00,9.726030672019004
