Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,SCANDIDOS AB (PUBL),0.48055198788642883,0.4776709973812103,0.5014870166778564,0.4730609953403473,2018-07-25 00:00:00+02:00,2018-07-24 00:00:00+02:00,
2018-08,SCANDIDOS AB (PUBL),0.47632598876953125,0.4444429874420166,0.4874660074710846,0.4399299919605255,2018-08-09 00:00:00+02:00,2018-08-30 00:00:00+02:00,-6.9562544348230055
2018-09,SCANDIDOS AB (PUBL),0.4407939910888672,0.37846800684928894,0.4589439928531647,0.36319899559020996,2018-09-21 00:00:00+02:00,2018-09-25 00:00:00+02:00,-14.84441929716237
2018-10,SCANDIDOS AB (PUBL),0.388839989900589,0.3500419855117798,0.42667698860168457,0.3413029909133911,2018-10-02 00:00:00+02:00,2018-10-24 00:00:00+02:00,-7.510812228001296
2018-11,SCANDIDOS AB (PUBL),0.36924898624420166,0.3609899878501892,0.4032450020313263,0.3570519983768463,2018-11-19 00:00:00+01:00,2018-11-21 00:00:00+01:00,3.1276254825268746
2018-12,SCANDIDOS AB (PUBL),0.36012598872184753,0.2882919907569885,0.36406299471855164,0.2882919907569885,2018-12-12 00:00:00+01:00,2018-12-28 00:00:00+01:00,-20.13850786448137
2019-01,SCANDIDOS AB (PUBL),0.3141250014305115,0.2873319983482361,0.3392859995365143,0.2825300097465515,2019-01-14 00:00:00+01:00,2019-01-29 00:00:00+01:00,-0.3329930901762923
2019-02,SCANDIDOS AB (PUBL),0.29078900814056396,0.2618829905986786,0.3063470125198364,0.2618829905986786,2019-02-04 00:00:00+01:00,2019-02-28 00:00:00+01:00,-8.857004404610102
2019-03,SCANDIDOS AB (PUBL),0.25256800651550293,0.26466798782348633,0.33275601267814636,0.23201699554920197,2019-03-15 00:00:00+01:00,2019-03-12 00:00:00+01:00,1.063450978026892
2019-04,SCANDIDOS AB (PUBL),0.276095986366272,0.2458460032939911,0.276095986366272,0.2348019927740097,2019-04-01 00:00:00+02:00,2019-04-08 00:00:00+02:00,-7.111545557239085
2019-05,SCANDIDOS AB (PUBL),0.24680599570274353,0.23649999499320984,0.26899999380111694,0.23100000619888306,2019-05-09 00:00:00+02:00,2019-05-21 00:00:00+02:00,-3.8015701600017326
2019-06,SCANDIDOS AB (PUBL),0.2615000009536743,0.33500000834465027,0.33799999952316284,0.257999986410141,2019-06-26 00:00:00+02:00,2019-06-13 00:00:00+02:00,41.64905515294765
2019-07,SCANDIDOS AB (PUBL),0.32499998807907104,0.3684999942779541,0.3684999942779541,0.31700000166893005,2019-07-31 00:00:00+02:00,2019-07-02 00:00:00+02:00,9.999995551892283
2019-08,SCANDIDOS AB (PUBL),0.3619999885559082,0.34549999237060547,0.37549999356269836,0.33250001072883606,2019-08-13 00:00:00+02:00,2019-08-07 00:00:00+02:00,-6.241520288871449
2019-09,SCANDIDOS AB (PUBL),0.34549999237060547,0.3619999885559082,0.38199999928474426,0.3375000059604645,2019-09-16 00:00:00+02:00,2019-09-06 00:00:00+02:00,4.77568641089976
2019-10,SCANDIDOS AB (PUBL),0.3605000078678131,0.3294999897480011,0.3630000054836273,0.3215000033378601,2019-10-04 00:00:00+02:00,2019-10-09 00:00:00+02:00,-8.977900507001735
2019-11,SCANDIDOS AB (PUBL),0.3240000009536743,0.33550000190734863,0.367000013589859,0.31700000166893005,2019-11-08 00:00:00+01:00,2019-11-06 00:00:00+01:00,1.820944566321936
2019-12,SCANDIDOS AB (PUBL),0.3269999921321869,0.3384999930858612,0.34950000047683716,0.32199999690055847,2019-12-12 00:00:00+01:00,2019-12-19 00:00:00+01:00,0.8941851449947302
2020-01,SCANDIDOS AB (PUBL),0.335999995470047,0.34049999713897705,0.3714999854564667,0.33550000190734863,2020-01-20 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.5908431592223318
2020-02,SCANDIDOS AB (PUBL),0.3255000114440918,0.265500009059906,0.33899998664855957,0.265500009059906,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-22.026428402129874
2020-03,SCANDIDOS AB (PUBL),0.25949999690055847,0.1469999998807907,0.2854999899864197,0.1469999998807907,2020-03-06 00:00:00+01:00,2020-03-31 00:00:00+02:00,-44.63277029582985
2020-04,SCANDIDOS AB (PUBL),0.17749999463558197,0.1860000044107437,0.20399999618530273,0.17550000548362732,2020-04-15 00:00:00+02:00,2020-04-02 00:00:00+02:00,26.530615348013576
2020-05,SCANDIDOS AB (PUBL),0.17550000548362732,0.1940000057220459,0.20499999821186066,0.17550000548362732,2020-05-25 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.301075871824067
2020-06,SCANDIDOS AB (PUBL),0.24400000274181366,0.21400000154972076,0.24400000274181366,0.21299999952316284,2020-06-02 00:00:00+02:00,2020-06-09 00:00:00+02:00,10.309275895759473
2020-07,SCANDIDOS AB (PUBL),0.2199999988079071,0.2669999897480011,0.3019999861717224,0.2199999988079071,2020-07-13 00:00:00+02:00,2020-07-01 00:00:00+02:00,24.766349446014523
2020-08,SCANDIDOS AB (PUBL),0.2750000059604645,0.24899999797344208,0.27799999713897705,0.24899999797344208,2020-08-05 00:00:00+02:00,2020-08-31 00:00:00+02:00,-6.741570211874426
