Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-11,"AB Global Bond Fund, Inc. - Cla",4.911909580230713,4.903480052947998,4.917943000793457,4.885342121124268,2007-11-06 00:00:00-05:00,2007-11-27 00:00:00-05:00,
2007-12,"AB Global Bond Fund, Inc. - Cla",4.915572166442871,4.935708522796631,4.935708522796631,4.8732500076293945,2007-12-31 00:00:00-05:00,2007-12-14 00:00:00-05:00,0.6572570806983702
2008-01,"AB Global Bond Fund, Inc. - Cla",4.953940391540527,4.980748176574707,4.980748176574707,4.953940391540527,2008-01-22 00:00:00-05:00,2008-01-02 00:00:00-05:00,0.9125266123404696
2008-02,"AB Global Bond Fund, Inc. - Cla",4.992938995361328,4.988931655883789,4.992938995361328,4.9258809089660645,2008-02-01 00:00:00-05:00,2008-02-19 00:00:00-05:00,0.16430220960719222
2008-03,"AB Global Bond Fund, Inc. - Cla",4.988931655883789,4.974923610687256,4.988931655883789,4.927717685699463,2008-03-03 00:00:00-05:00,2008-03-11 00:00:00-04:00,-0.2807824633158207
2008-04,"AB Global Bond Fund, Inc. - Cla",4.95647668838501,5.008894443511963,5.017971992492676,4.95647668838501,2008-04-09 00:00:00-04:00,2008-04-01 00:00:00-04:00,0.6828412953262308
2008-05,"AB Global Bond Fund, Inc. - Cla",5.015072345733643,4.98095703125,5.049190044403076,4.968550682067871,2008-05-20 00:00:00-04:00,2008-05-29 00:00:00-04:00,-0.557756059286707
2008-06,"AB Global Bond Fund, Inc. - Cla",4.987156867980957,4.905241012573242,4.987156867980957,4.894114971160889,2008-06-02 00:00:00-04:00,2008-06-13 00:00:00-04:00,-1.5201098544260327
2008-07,"AB Global Bond Fund, Inc. - Cla",4.892778396606445,4.9365763664245605,4.9365763664245605,4.892777919769287,2008-07-31 00:00:00-04:00,2008-07-23 00:00:00-04:00,0.6388137457669973
2008-08,"AB Global Bond Fund, Inc. - Cla",4.9428324699401855,4.926629066467285,4.9428324699401855,4.905290603637695,2008-08-01 00:00:00-04:00,2008-08-11 00:00:00-04:00,-0.2015019969088372
