Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,M&G Absolute Return Bond Fund G,97.69999694824219,99.30999755859375,99.44999694824219,97.3499984741211,2020-06-22 00:00:00+01:00,2020-06-02 00:00:00+01:00,1.741621696150153
2020-07,M&G Absolute Return Bond Fund G,99.18000030517578,100.2300033569336,100.30999755859375,99.18000030517578,2020-07-27 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.9263979669287936
2020-08,M&G Absolute Return Bond Fund G,100.26000213623047,100.43000030517578,100.55999755859375,99.81999969482422,2020-08-24 00:00:00+01:00,2020-08-05 00:00:00+01:00,0.19953800413432532
2020-09,M&G Absolute Return Bond Fund G,100.47000122070312,101.02999877929688,101.58000183105469,100.3499984741211,2020-09-22 00:00:00+01:00,2020-09-04 00:00:00+01:00,0.5974295253389217
2020-10,M&G Absolute Return Bond Fund G,99.9000015258789,100.62000274658203,100.70999908447266,99.86000061035156,2020-10-29 00:00:00+00:00,2020-10-13 00:00:00+01:00,-0.4058161315140585
2020-11,M&G Absolute Return Bond Fund G,100.69999694824219,101.58999633789062,101.62000274658203,100.62999725341797,2020-11-27 00:00:00+00:00,2020-11-03 00:00:00+00:00,0.9640166615296097
2020-12,M&G Absolute Return Bond Fund G,101.63999938964844,102.2699966430664,102.51000213623047,101.55999755859375,2020-12-23 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.6693575447272337
2021-01,M&G Absolute Return Bond Fund G,102.37999725341797,102.27999877929688,102.52999877929688,102.12999725341797,2021-01-19 00:00:00+00:00,2021-01-27 00:00:00+00:00,0.00978012766088554
2021-02,M&G Absolute Return Bond Fund G,102.30999755859375,102.12999725341797,102.44000244140625,101.87000274658203,2021-02-11 00:00:00+00:00,2021-02-25 00:00:00+00:00,-0.14665773139339588
2021-03,M&G Absolute Return Bond Fund G,102.0199966430664,101.43000030517578,102.0199966430664,101.3499984741211,2021-03-01 00:00:00+00:00,2021-03-30 00:00:00+01:00,-0.6853979898827078
2021-04,M&G Absolute Return Bond Fund G,100.68000030517578,101.02999877929688,101.16000366210938,100.68000030517578,2021-04-08 00:00:00+01:00,2021-04-01 00:00:00+01:00,-0.3943621459877811
2021-05,M&G Absolute Return Bond Fund G,100.9800033569336,100.81999969482422,101.12000274658203,100.80999755859375,2021-05-07 00:00:00+01:00,2021-05-21 00:00:00+01:00,-0.20785814808471637
2021-06,M&G Absolute Return Bond Fund G,100.83999633789062,101.2300033569336,101.2300033569336,100.83999633789062,2021-06-21 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.4066689777330268
2021-07,M&G Absolute Return Bond Fund G,101.22000122070312,101.08999633789062,101.48999786376953,101.08999633789062,2021-07-20 00:00:00+01:00,2021-07-30 00:00:00+01:00,-0.13830585241542126
2021-08,M&G Absolute Return Bond Fund G,101.13999938964844,101.2699966430664,101.31999969482422,101.11000061035156,2021-08-20 00:00:00+01:00,2021-08-09 00:00:00+01:00,0.17805946354387814
2021-09,M&G Absolute Return Bond Fund G,101.27999877929688,101.31999969482422,101.48999786376953,101.19000244140625,2021-09-21 00:00:00+01:00,2021-09-06 00:00:00+01:00,0.04937597848853059
2021-10,M&G Absolute Return Bond Fund G,100.47000122070312,100.12000274658203,100.47000122070312,100.02999877929688,2021-10-01 00:00:00+01:00,2021-10-19 00:00:00+01:00,-1.184363355563145
2021-11,M&G Absolute Return Bond Fund G,100.19999694824219,99.6500015258789,100.36000061035156,99.54000091552734,2021-11-11 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.4694378823508094
2021-12,M&G Absolute Return Bond Fund G,99.88999938964844,99.8499984741211,100.33999633789062,99.76000213623047,2021-12-09 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.20069939305544793
2022-01,M&G Absolute Return Bond Fund G,99.7699966430664,99.44000244140625,99.81999969482422,99.44000244140625,2022-01-10 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.410611956915663
2022-02,M&G Absolute Return Bond Fund G,99.36000061035156,97.37999725341797,99.41000366210938,97.37999725341797,2022-02-02 00:00:00+00:00,2022-02-28 00:00:00+00:00,-2.071606131749759
2022-03,M&G Absolute Return Bond Fund G,97.48999786376953,97.63999938964844,97.63999938964844,96.75,2022-03-31 00:00:00+01:00,2022-03-15 00:00:00+00:00,0.26699747747358504
2022-04,M&G Absolute Return Bond Fund G,96.80000305175781,96.27999877929688,97.04000091552734,96.16999816894531,2022-04-05 00:00:00+01:00,2022-04-28 00:00:00+01:00,-1.392872407674095
2022-05,M&G Absolute Return Bond Fund G,96.1500015258789,95.7300033569336,96.16000366210938,95.5199966430664,2022-05-06 00:00:00+01:00,2022-05-26 00:00:00+01:00,-0.5712457720570163
2022-06,M&G Absolute Return Bond Fund G,95.80999755859375,94.58000183105469,96.06999969482422,94.44000244140625,2022-06-06 00:00:00+01:00,2022-06-29 00:00:00+01:00,-1.2012968615399244
2022-07,M&G Absolute Return Bond Fund G,94.36000061035156,95.47000122070312,95.48999786376953,94.31999969482422,2022-07-25 00:00:00+01:00,2022-07-04 00:00:00+01:00,0.9410016625271522
2022-08,M&G Absolute Return Bond Fund G,95.47000122070312,95.41000366210938,95.7699966430664,95.37999725341797,2022-08-16 00:00:00+01:00,2022-08-26 00:00:00+01:00,-0.0628444095806091
2022-09,M&G Absolute Return Bond Fund G,95.2300033569336,93.66999816894531,95.2300033569336,93.66999816894531,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-1.8237138941176623
2022-10,M&G Absolute Return Bond Fund G,92.69000244140625,91.5,92.69000244140625,91.25,2022-10-03 00:00:00+01:00,2022-10-25 00:00:00+01:00,-2.31664162630969
2022-11,M&G Absolute Return Bond Fund G,91.73999786376953,93.43000030517578,93.45999908447266,91.55999755859375,2022-11-29 00:00:00+00:00,2022-11-09 00:00:00+00:00,2.1092899510117835
2022-12,M&G Absolute Return Bond Fund G,93.55000305175781,93.7300033569336,93.91999816894531,93.37999725341797,2022-12-19 00:00:00+00:00,2022-12-15 00:00:00+00:00,0.32109927301497976
2023-01,M&G Absolute Return Bond Fund G,93.69000244140625,95.7699966430664,95.7699966430664,93.33999633789062,2023-01-30 00:00:00+00:00,2023-01-06 00:00:00+00:00,2.1764570714505327
2023-02,M&G Absolute Return Bond Fund G,95.44999694824219,94.93000030517578,96.43000030517578,94.93000030517578,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8770975956293281
2023-03,M&G Absolute Return Bond Fund G,95.44000244140625,94.66000366210938,95.45999908447266,94.38999938964844,2023-03-13 00:00:00+00:00,2023-03-28 00:00:00+01:00,-0.28441656188605835
2023-04,M&G Absolute Return Bond Fund G,93.58999633789062,93.91999816894531,94.0199966430664,93.58999633789062,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,-0.7817509661266486
2023-05,M&G Absolute Return Bond Fund G,93.93000030517578,94.23999786376953,94.23999786376953,93.44999694824219,2023-05-31 00:00:00+01:00,2023-05-26 00:00:00+01:00,0.34071518426628256
2023-06,M&G Absolute Return Bond Fund G,93.44000244140625,93.68000030517578,94.48999786376953,93.44000244140625,2023-06-13 00:00:00+01:00,2023-06-01 00:00:00+01:00,-0.5942249270880384
2023-07,M&G Absolute Return Bond Fund G,93.66999816894531,93.66999816894531,94.08000183105469,93.66999816894531,2023-07-05 00:00:00+01:00,2023-07-03 00:00:00+01:00,-0.010676917376051254
