Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-10,Indutrade AB,0.23770420253276825,0.2409493625164032,0.2506847337298466,0.22553506959752265,2005-10-07 00:00:00+02:00,2005-10-20 00:00:00+02:00,
2005-11,Indutrade AB,0.24176065660517937,0.2596087157726288,0.26042001529347125,0.24013810191214885,2005-11-28 00:00:00+01:00,2005-11-08 00:00:00+01:00,7.744097374383085
2005-12,Indutrade AB,0.2596087500973565,0.2888147234916687,0.30504024254648504,0.25798619248563437,2005-12-27 00:00:00+01:00,2005-12-02 00:00:00+01:00,11.250010475233507
2006-01,Indutrade AB,0.28394708554482884,0.27096661925315857,0.2847583181317909,0.2596087443532231,2006-01-09 00:00:00+01:00,2006-01-30 00:00:00+01:00,-6.17977644031884
2006-02,Indutrade AB,0.2717778821791813,0.28232449293136597,0.2936823458634486,0.2636650468385386,2006-02-17 00:00:00+01:00,2006-02-08 00:00:00+01:00,4.191613605215316
2006-03,Indutrade AB,0.2823244970754416,0.31558695435523987,0.318020692209795,0.27989068627357483,2006-03-30 00:00:00+02:00,2006-03-08 00:00:00+01:00,11.781642137566894
2006-04,Indutrade AB,0.3131530265969725,0.43096262216567993,0.4458234198336152,0.3131530265969725,2006-04-28 00:00:00+02:00,2006-04-03 00:00:00+02:00,36.55907388382336
2006-05,Indutrade AB,0.43096262216567993,0.4394546151161194,0.5031435709904866,0.373642458553682,2006-05-10 00:00:00+02:00,2006-05-22 00:00:00+02:00,1.9704708746585364
2006-06,Indutrade AB,0.42883972853637053,0.4214092195034027,0.4373315718748538,0.36515060850435926,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,-4.106316100002372
2006-07,Indutrade AB,0.4245937120293827,0.39487215876579285,0.4245937298930295,0.36515060539724603,2006-07-04 00:00:00+02:00,2006-07-18 00:00:00+02:00,-6.297218833722162
2006-08,Indutrade AB,0.39274913072586065,0.41291746497154236,0.4224707915967845,0.38319581747055054,2006-08-22 00:00:00+02:00,2006-08-16 00:00:00+02:00,4.569910996549287
