Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Multi-Asset Balance,9.017127990722656,9.69196605682373,9.69196605682373,8.90002155303955,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Multi-Asset Balance,9.719012260437012,9.987648963928223,10.007516860961914,9.719012260437012,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.0508041956700094
2019-03,Lord Abbett Multi-Asset Balance,10.041833877563477,10.043730735778809,10.114079475402832,9.852192878723145,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.5615112430676472
2019-04,Lord Abbett Multi-Asset Balance,10.125166893005371,10.299814224243164,10.299814224243164,10.125166893005371,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.549684924866691
2019-05,Lord Abbett Multi-Asset Balance,10.245463371276855,9.958260536193848,10.317931175231934,9.958260536193848,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-3.3161150348264057
2019-06,Lord Abbett Multi-Asset Balance,9.967328071594238,10.346534729003906,10.373763084411621,9.967328071594238,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.899016212709583
2019-07,Lord Abbett Multi-Asset Balance,10.391914367675781,10.419905662536621,10.509900093078613,10.391914367675781,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7091353332728589
2019-08,Lord Abbett Multi-Asset Balance,10.374404907226562,10.294322967529297,10.374404907226562,10.128693580627441,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.2052191168950843
2019-09,Lord Abbett Multi-Asset Balance,10.26699161529541,10.308893203735352,10.38542366027832,10.26699161529541,2019-09-05 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.14153661442342091
2019-10,Lord Abbett Multi-Asset Balance,10.226786613464355,10.41285514831543,10.44573974609375,10.117313385009766,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.0084685380425507
2019-11,Lord Abbett Multi-Asset Balance,10.485925674438477,10.647517204284668,10.69336986541748,10.485925674438477,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.2535803353338713
2019-12,Lord Abbett Multi-Asset Balance,10.583316802978516,10.894986152648926,10.9146089553833,10.555806159973145,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.3241939281833046
2020-01,Lord Abbett Multi-Asset Balance,10.960393905639648,10.862133026123047,11.11923885345459,10.862133026123047,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.3015435363163954
2020-02,Lord Abbett Multi-Asset Balance,10.92762565612793,10.405518531799316,11.245725631713867,10.405518531799316,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.203727695339287
2020-03,Lord Abbett Multi-Asset Balance,10.602206230163574,9.064231872558594,10.6958646774292,8.316924095153809,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.890147234294414
2020-04,Lord Abbett Multi-Asset Balance,8.839035987854004,9.789422988891602,9.899344444274902,8.792119026184082,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,8.000579933623264
2020-05,Lord Abbett Multi-Asset Balance,9.58273696899414,10.372854232788086,10.372854232788086,9.58273696899414,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,5.959812386884544
2020-06,Lord Abbett Multi-Asset Balance,10.476302146911621,10.748254776000977,10.98412799835205,10.41987419128418,2020-06-09 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.619066987621089
