Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,abrdn (AAM) Sterling Short Date,101.68701171875,101.57703399658203,101.83695983886719,101.57703399658203,2018-01-08 00:00:00+00:00,2018-01-29 00:00:00+00:00,
2018-02,abrdn (AAM) Sterling Short Date,101.42708587646484,101.15717315673828,101.46707916259766,100.9472427368164,2018-02-06 00:00:00+00:00,2018-02-15 00:00:00+00:00,-0.4133422913863316
2018-03,abrdn (AAM) Sterling Short Date,101.26714324951172,101.14717864990234,101.26714324951172,100.9472427368164,2018-03-01 00:00:00+00:00,2018-03-21 00:00:00+00:00,-0.009880176090382164
2018-04,abrdn (AAM) Sterling Short Date,101.18716430664062,101.46707916259766,101.46707916259766,101.11719512939453,2018-04-30 00:00:00+01:00,2018-04-05 00:00:00+01:00,0.31627230434432274
2018-05,abrdn (AAM) Sterling Short Date,101.48706817626953,101.5570297241211,101.56703186035156,101.35710906982422,2018-05-29 00:00:00+01:00,2018-05-18 00:00:00+01:00,0.08864999590585398
2018-06,abrdn (AAM) Sterling Short Date,101.59703063964844,101.44709014892578,101.72698974609375,101.44709014892578,2018-06-19 00:00:00+01:00,2018-06-29 00:00:00+01:00,-0.10825402780483273
2018-07,abrdn (AAM) Sterling Short Date,101.42708587646484,101.6070327758789,101.61702728271484,101.3870849609375,2018-07-18 00:00:00+01:00,2018-07-05 00:00:00+01:00,0.15766112829684875
2018-08,abrdn (AAM) Sterling Short Date,101.60167694091797,101.73164367675781,101.82161712646484,101.5716781616211,2018-08-17 00:00:00+01:00,2018-08-02 00:00:00+01:00,0.12264003531503587
2018-09,abrdn (AAM) Sterling Short Date,101.78162384033203,101.66166687011719,101.7916259765625,101.59168243408203,2018-09-04 00:00:00+01:00,2018-09-20 00:00:00+01:00,-0.06878568369834692
2018-10,abrdn (AAM) Sterling Short Date,101.65166473388672,101.81161499023438,101.85160827636719,101.501708984375,2018-10-26 00:00:00+01:00,2018-10-11 00:00:00+01:00,0.14749720787949894
2018-11,abrdn (AAM) Sterling Short Date,101.77635955810547,101.35646057128906,101.84635162353516,101.32646942138672,2018-11-12 00:00:00+00:00,2018-11-22 00:00:00+00:00,-0.4470554945906424
2018-12,abrdn (AAM) Sterling Short Date,101.33647155761719,101.3864517211914,101.40644073486328,101.17649841308594,2018-12-20 00:00:00+00:00,2018-12-05 00:00:00+00:00,0.029589776254312916
2019-01,abrdn (AAM) Sterling Short Date,101.53641510009766,102.01631164550781,102.01631164550781,101.3864517211914,2019-01-31 00:00:00+00:00,2019-01-08 00:00:00+00:00,0.6212466395889793
2019-02,abrdn (AAM) Sterling Short Date,102.08024597167969,102.29020690917969,102.33020782470703,102.05026245117188,2019-02-27 00:00:00+00:00,2019-02-05 00:00:00+00:00,0.26848183320293817
2019-03,abrdn (AAM) Sterling Short Date,102.37020111083984,103.00006866455078,103.0400619506836,102.37020111083984,2019-03-28 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.6939684421611858
