Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Cellnex Telecom S.A.,13.732290214550467,14.18628215789795,14.18628215789795,13.635063255628985,2017-08-31 00:00:00+02:00,2017-08-29 00:00:00+02:00,
2017-09,Cellnex Telecom S.A.,14.228390768865967,14.618837356567383,15.005456340027798,14.01019858449364,2017-09-11 00:00:00+02:00,2017-09-04 00:00:00+02:00,3.0491089480312983
2017-10,Cellnex Telecom S.A.,14.706115423341412,16.058137893676758,16.058137893676758,14.265903256307228,2017-10-30 00:00:00+01:00,2017-10-05 00:00:00+02:00,9.845519872774155
2017-11,Cellnex Telecom S.A.,16.26331329345703,15.732763290405273,16.402648953057184,15.368343936130103,2017-11-02 00:00:00+01:00,2017-11-20 00:00:00+01:00,-2.0262287285477076
2017-12,Cellnex Telecom S.A.,15.717449196829008,16.248695373535156,16.662969548747363,15.434183215219225,2017-12-19 00:00:00+01:00,2017-12-01 00:00:00+01:00,3.2793481577678474
2018-01,Cellnex Telecom S.A.,16.212635040283203,16.455829620361328,17.460825466721676,16.212635040283203,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,1.2747746330670884
2018-02,Cellnex Telecom S.A.,16.540219510139178,16.14128875732422,16.708998629208285,14.929159972632677,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.9114251319661046
2018-03,Cellnex Telecom S.A.,16.179647862043748,16.632282257080078,17.690977925352296,15.696331882310062,2018-03-13 00:00:00+01:00,2018-03-02 00:00:00+01:00,3.0418481890615245
2018-04,Cellnex Telecom S.A.,16.555565634900223,16.87010383605957,18.11292266845703,16.302398846063994,2018-04-18 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.4298794074292243
2018-05,Cellnex Telecom S.A.,16.91613528637718,16.532550811767578,17.85975581557568,16.38678773013347,2018-05-16 00:00:00+02:00,2018-05-30 00:00:00+02:00,-2.000894763732741
