Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,"AB Bond Fund, Inc. - AB Municip",9.923308372497559,10.028768539428711,10.028768539428711,9.923308372497559,2019-12-17 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.062752088037855
2020-01,"AB Bond Fund, Inc. - AB Municip",10.057811737060547,10.096587181091309,10.10628604888916,10.057811737060547,2020-01-16 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.6762409701247529
2020-02,"AB Bond Fund, Inc. - AB Municip",10.08688735961914,10.093687057495117,10.142260551452637,10.083972930908203,2020-02-24 00:00:00-05:00,2020-02-05 00:00:00-05:00,-0.028723800866325977
2020-03,"AB Bond Fund, Inc. - AB Municip",10.093687057495117,9.37162971496582,10.093687057495117,8.700140953063965,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-7.153553883891517
2020-04,"AB Bond Fund, Inc. - AB Municip",9.225651741027832,9.36473274230957,9.579339981079102,9.225651741027832,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,-0.07359416522012552
2020-05,"AB Bond Fund, Inc. - AB Municip",9.36473274230957,9.587525367736816,9.597296714782715,9.36473274230957,2020-05-28 00:00:00-04:00,2020-05-01 00:00:00-04:00,2.3790601564172453
2020-06,"AB Bond Fund, Inc. - AB Municip",9.597296714782715,9.775259017944336,9.775259017944336,9.597296714782715,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.958103295760405
2020-07,"AB Bond Fund, Inc. - AB Municip",9.794849395751953,10.00865650177002,10.00865650177002,9.794849395751953,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.387634776707581
2020-08,"AB Bond Fund, Inc. - AB Municip",10.038092613220215,10.172748565673828,10.172748565673828,10.038092613220215,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.639501404357202
2020-09,"AB Bond Fund, Inc. - AB Municip",10.162918090820312,10.144265174865723,10.163962364196777,10.10487174987793,2020-09-16 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.2799970000656238
2020-10,"AB Bond Fund, Inc. - AB Municip",10.134417533874512,10.16103744506836,10.190632820129395,10.134417533874512,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.1653374582931244
2020-11,"AB Bond Fund, Inc. - AB Municip",10.15117073059082,10.304289817810059,10.304289817810059,10.146218299865723,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,1.4098203408474452
2020-12,"AB Bond Fund, Inc. - AB Municip",10.324048042297363,10.464463233947754,10.474365234375,10.324048042297363,2020-12-23 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.5544343081349554
2021-01,"AB Bond Fund, Inc. - AB Municip",10.484264373779297,10.638893127441406,10.638893127441406,10.484264373779297,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.666878554532869
2021-02,"AB Bond Fund, Inc. - AB Municip",10.628981590270996,10.508689880371094,10.707342147827148,10.508689880371094,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.2238420436283315
2021-03,"AB Bond Fund, Inc. - AB Municip",10.538488388061523,10.665740966796875,10.675687789916992,10.538488388061523,2021-03-16 00:00:00-04:00,2021-03-01 00:00:00-05:00,1.4944877830977976
2021-04,"AB Bond Fund, Inc. - AB Municip",10.665740966796875,10.789274215698242,10.809199333190918,10.665740966796875,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.1582247242449828
2021-05,"AB Bond Fund, Inc. - AB Municip",10.809199333190918,10.853089332580566,10.873040199279785,10.809199333190918,2021-05-10 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.5914681155241519
2021-06,"AB Bond Fund, Inc. - AB Municip",10.873040199279785,10.869029998779297,10.889009475708008,10.829070091247559,2021-06-10 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.14687676209277356
2021-07,"AB Bond Fund, Inc. - AB Municip",10.898999214172363,11.029999732971191,11.039999961853027,10.889009475708008,2021-07-29 00:00:00-04:00,2021-07-02 00:00:00-04:00,1.4809944788998886
2021-08,"AB Bond Fund, Inc. - AB Municip",11.020000457763672,11.010000228881836,11.020000457763672,10.970000267028809,2021-08-02 00:00:00-04:00,2021-08-19 00:00:00-04:00,-0.18131917111088303
2021-09,"AB Bond Fund, Inc. - AB Municip",11.0,10.949999809265137,11.029999732971191,10.949999809265137,2021-09-10 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.5449629279689172
2021-10,"AB Bond Fund, Inc. - AB Municip",10.970000267028809,11.029999732971191,11.069999694824219,10.970000267028809,2021-10-27 00:00:00-04:00,2021-10-01 00:00:00-04:00,0.7305929232835684
2021-11,"AB Bond Fund, Inc. - AB Municip",11.039999961853027,11.069999694824219,11.170000076293945,11.010000228881836,2021-11-15 00:00:00-05:00,2021-11-02 00:00:00-04:00,0.3626469884079775
2021-12,"AB Bond Fund, Inc. - AB Municip",11.050000190734863,11.149999618530273,11.149999618530273,11.039999961853027,2021-12-30 00:00:00-05:00,2021-12-14 00:00:00-05:00,0.7226732241325973
2022-01,"AB Bond Fund, Inc. - AB Municip",11.15999984741211,10.899999618530273,11.15999984741211,10.899999618530273,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.2421525430774247
2022-02,"AB Bond Fund, Inc. - AB Municip",10.920000076293945,11.010000228881836,11.010000228881836,10.850000381469727,2022-02-24 00:00:00-05:00,2022-02-17 00:00:00-05:00,1.00917994680072
2022-03,"AB Bond Fund, Inc. - AB Municip",11.0600004196167,10.920000076293945,11.119999885559082,10.899999618530273,2022-03-08 00:00:00-05:00,2022-03-29 00:00:00-04:00,-0.817440061007435
2022-04,"AB Bond Fund, Inc. - AB Municip",10.869999885559082,10.760000228881836,10.880000114440918,10.710000038146973,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-1.4652000576396595
2022-05,"AB Bond Fund, Inc. - AB Municip",10.670000076293945,10.859999656677246,10.859999656677246,10.489999771118164,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.929362692084279
2022-06,"AB Bond Fund, Inc. - AB Municip",10.869999885559082,10.5,10.890000343322754,10.5,2022-06-03 00:00:00-04:00,2022-06-29 00:00:00-04:00,-3.3149140705165725
2022-07,"AB Bond Fund, Inc. - AB Municip",10.539999961853027,10.859999656677246,10.859999656677246,10.529999732971191,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,3.4285681588309247
2022-08,"AB Bond Fund, Inc. - AB Municip",10.84000015258789,10.670000076293945,10.850000381469727,10.670000076293945,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.7495357862785887
2022-09,"AB Bond Fund, Inc. - AB Municip",10.579999923706055,10.109999656677246,10.59000015258789,10.109999656677246,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.248363782685239
2022-10,"AB Bond Fund, Inc. - AB Municip",10.15999984741211,10.239999771118164,10.34000015258789,10.15999984741211,2022-10-17 00:00:00-04:00,2022-10-03 00:00:00-04:00,1.2858567641499175
2022-11,"AB Bond Fund, Inc. - AB Municip",10.260000228881836,10.470000267028809,10.470000267028809,10.220000267028809,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.2460986430816066
2022-12,"AB Bond Fund, Inc. - AB Municip",10.520000457763672,10.449999809265137,10.5600004196167,10.420000076293945,2022-12-02 00:00:00-05:00,2022-12-22 00:00:00-05:00,-0.19102633480015951
2023-01,"AB Bond Fund, Inc. - AB Municip",10.430000305175781,10.619999885559082,10.649999618530273,10.420000076293945,2023-01-26 00:00:00-05:00,2023-01-04 00:00:00-05:00,1.6267950181513058
2023-02,"AB Bond Fund, Inc. - AB Municip",10.600000381469727,10.539999961853027,10.640000343322754,10.5,2023-02-07 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.7532949582686688
2023-03,"AB Bond Fund, Inc. - AB Municip",10.539999961853027,10.6899995803833,10.6899995803833,10.479999542236328,2023-03-31 00:00:00-04:00,2023-03-09 00:00:00-05:00,1.423146291016697
2023-04,"AB Bond Fund, Inc. - AB Municip",10.680000305175781,10.609999656677246,10.739999771118164,10.609999656677246,2023-04-11 00:00:00-04:00,2023-04-20 00:00:00-04:00,-0.7483622717147642
2023-05,"AB Bond Fund, Inc. - AB Municip",10.609999656677246,10.489999771118164,10.640000343322754,10.449999809265137,2023-05-08 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.1310074405474824
2023-06,"AB Bond Fund, Inc. - AB Municip",10.510000228881836,10.59000015258789,10.59000015258789,10.510000228881836,2023-06-22 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.9532925038287843
2023-07,"AB Bond Fund, Inc. - AB Municip",10.609999656677246,10.630000114440918,10.670000076293945,10.539999961853027,2023-07-25 00:00:00-04:00,2023-07-11 00:00:00-04:00,0.37771445964760453
2023-08,"AB Bond Fund, Inc. - AB Municip",10.619999885559082,10.510000228881836,10.619999885559082,10.5,2023-08-01 00:00:00-04:00,2023-08-28 00:00:00-04:00,-1.1288794380732048
2023-09,"AB Bond Fund, Inc. - AB Municip",10.520000457763672,10.34000015258789,10.550000190734863,10.34000015258789,2023-09-18 00:00:00-04:00,2023-09-29 00:00:00-04:00,-1.6175078267532172
2023-10,"AB Bond Fund, Inc. - AB Municip",10.329999923706055,10.279999732971191,10.369999885559082,10.229999542236328,2023-10-13 00:00:00-04:00,2023-10-06 00:00:00-04:00,-0.5802748426621873
2023-11,"AB Bond Fund, Inc. - AB Municip",10.279999732971191,10.600000381469727,10.600000381469727,10.279999732971191,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.1128468561355316
2023-12,"AB Bond Fund, Inc. - AB Municip",10.609999656677246,10.710000038146973,10.729999542236328,10.579999923706055,2023-12-21 00:00:00-05:00,2023-12-06 00:00:00-05:00,1.0377325728170739
2024-01,"AB Bond Fund, Inc. - AB Municip",10.75,10.699999809265137,10.75,10.640000343322754,2024-01-02 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.0933728183587057
2024-02,"AB Bond Fund, Inc. - AB Municip",10.710000038146973,10.760000228881836,10.760000228881836,10.670000076293945,2024-02-29 00:00:00-05:00,2024-02-07 00:00:00-05:00,0.560751595198572
2024-03,"AB Bond Fund, Inc. - AB Municip",10.760000228881836,10.770000457763672,10.779999732971191,10.760000228881836,2024-03-04 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0929389281516313
2024-04,"AB Bond Fund, Inc. - AB Municip",10.770000457763672,10.739999771118164,10.770000457763672,10.739999771118164,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.27855789573232315
