Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Amundi Accumulazione Value 2022,4.630000114440918,4.758999824523926,4.758999824523926,4.629000186920166,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,
2019-02,Amundi Accumulazione Value 2022,4.763000011444092,4.823999881744385,4.831999778747559,4.763000011444092,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.3658344109512832
2019-03,Amundi Accumulazione Value 2022,4.824999809265137,4.876999855041504,4.876999855041504,4.824999809265137,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,1.0986727735564195
2019-04,Amundi Accumulazione Value 2022,4.89300012588501,4.941999912261963,4.947000026702881,4.89300012588501,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.3327877619940143
2019-05,Amundi Accumulazione Value 2022,4.934000015258789,4.873000144958496,4.940000057220459,4.869999885559082,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-1.3961911883540568
2019-06,Amundi Accumulazione Value 2022,4.861000061035156,4.936999797821045,4.9629998207092285,4.861000061035156,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.3133521641439216
2019-07,Amundi Accumulazione Value 2022,4.966000080108643,5.0329999923706055,5.041999816894531,4.966000080108643,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.9445047292067974
2019-08,Amundi Accumulazione Value 2022,5.047999858856201,5.041999816894531,5.047999858856201,4.952000141143799,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,0.17881630315057517
2019-09,Amundi Accumulazione Value 2022,5.051000118255615,5.0879998207092285,5.0879998207092285,5.048999786376953,2019-09-30 00:00:00+02:00,2019-09-04 00:00:00+02:00,0.9123364832454461
2019-10,Amundi Accumulazione Value 2022,5.080999851226807,5.067999839782715,5.080999851226807,5.039000034332275,2019-10-01 00:00:00+02:00,2019-10-10 00:00:00+02:00,-0.39308139998569525
2019-11,Amundi Accumulazione Value 2022,5.081999778747559,5.105999946594238,5.113999843597412,5.079999923706055,2019-11-28 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.7498048147758452
2019-12,Amundi Accumulazione Value 2022,5.078999996185303,5.138999938964844,5.1519999504089355,5.070000171661377,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.6462983297251368
