Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,NCC AB,0.029963850975036618,0.02996385097503662,0.029963850975036618,0.029963850975036618,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,NCC AB,0.030621232464909557,0.0308332908898592,0.030833290889859203,0.02640127204358578,2008-01-31 00:00:00+01:00,2008-01-22 00:00:00+01:00,2.9016294185514546
2008-02,NCC AB,0.03070605918765068,0.035922691226005554,0.03742831200361252,0.03070605918765068,2008-02-22 00:00:00+01:00,2008-02-01 00:00:00+01:00,16.506185973876097
2008-03,NCC AB,0.036071132868528366,0.038340162485837936,0.038785483688116074,0.034544315189123154,2008-03-28 00:00:00+01:00,2008-03-11 00:00:00+01:00,6.729649637392154
2008-04,NCC AB,0.03893392160534859,0.025871124118566513,0.03893392160534859,0.025871124118566513,2008-04-01 00:00:00+02:00,2008-04-30 00:00:00+02:00,-32.52213229893647
2008-05,NCC AB,0.026019565761089325,0.025425806641578674,0.026019565761089325,0.024132257327437404,2008-05-02 00:00:00+02:00,2008-05-22 00:00:00+02:00,-1.7212915640888449
2008-06,NCC AB,0.02584991790354252,0.020124344155192375,0.02584991790354252,0.020124344155192375,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-20.850715027923037
2008-07,NCC AB,0.02014554664492607,0.017961345613002777,0.02014554664492607,0.01779170148074627,2008-07-01 00:00:00+02:00,2008-07-15 00:00:00+02:00,-10.748169110552174
2008-08,NCC AB,0.01796134561300278,0.019233698025345802,0.02018796280026436,0.01796134561300278,2008-08-25 00:00:00+02:00,2008-08-01 00:00:00+02:00,7.083836811324029
2008-09,NCC AB,0.018788373097777367,0.013635355979204178,0.019000433385372162,0.013635355979204178,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-29.106945730167098
2008-10,NCC AB,0.014928911812603474,0.013084007427096367,0.014928911812603474,0.01132392231374979,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-4.043521510906601
2008-11,NCC AB,0.013508120551705362,0.008164248429238796,0.014928911812603474,0.007294808980077504,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-37.60131615080697
2008-12,NCC AB,0.007952190935611725,0.00897007156163454,0.009457806125283241,0.007188780698925257,2008-12-22 00:00:00+01:00,2008-12-02 00:00:00+01:00,9.870144684841197
2009-01,NCC AB,0.009669863618910313,0.009457806125283241,0.011451154947280884,0.008842836134135723,2009-01-07 00:00:00+01:00,2009-01-26 00:00:00+01:00,5.437354209466583
2009-02,NCC AB,0.01009398140013218,0.009585040621459484,0.011726830154657362,0.009542628191411495,2009-02-10 00:00:00+01:00,2009-02-03 00:00:00+01:00,1.3452855185528856
2009-03,NCC AB,0.009585040621459484,0.009585040621459484,0.009585040621459484,0.009585040621459484,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,NCC AB,0.009585040621459484,0.014207912608981133,0.014207912608981133,0.009585040621459484,2009-04-07 00:00:00+02:00,2009-04-01 00:00:00+02:00,48.23007194327089
2009-05,NCC AB,0.014207912608981133,0.014207912608981133,0.014207912608981133,0.014207912608981133,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,NCC AB,0.014207912608981133,0.014207912608981133,0.014207912608981133,0.014207912608981133,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,NCC AB,0.014207912608981133,0.014207912608981133,0.014207912608981133,0.014207912608981133,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,NCC AB,0.014207912608981133,0.014207912608981133,0.014207912608981133,0.014207912608981133,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,NCC AB,0.014207912608981133,0.014207912608981133,0.014207912608981133,0.014207912608981133,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,NCC AB,0.014207912608981133,0.014207912608981133,0.014207912608981133,0.014207912608981133,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,NCC AB,0.014207912608981133,0.023411249741911888,0.023538485685129253,0.014207912608981133,2009-11-20 00:00:00+01:00,2009-11-02 00:00:00+01:00,64.77613838301008
2009-12,NCC AB,0.023411249741911885,0.023411249741911888,0.023411249741911885,0.023411249741911885,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,NCC AB,0.023411249741911885,0.02272205986082554,0.023411249741911885,0.02272205986082554,2010-01-04 00:00:00+01:00,2010-01-29 00:00:00+01:00,-2.9438406265536954
2010-02,NCC AB,0.022700855508446693,0.025086507201194763,0.02570148557424545,0.022700855508446693,2010-02-23 00:00:00+01:00,2010-02-01 00:00:00+01:00,10.40595507120241
2010-03,NCC AB,0.025468207895755768,0.02720709517598152,0.028988387435674667,0.025468207895755768,2010-03-15 00:00:00+01:00,2010-03-01 00:00:00+01:00,8.453101732256151
2010-04,NCC AB,0.027164684608578682,0.024323098361492157,0.028384018689394,0.024142859503626823,2010-04-12 00:00:00+02:00,2010-04-29 00:00:00+02:00,-10.600164390336541
2010-05,NCC AB,0.02419586479663849,0.025934742763638496,0.025934742763638493,0.021545130759477615,2010-05-31 00:00:00+02:00,2010-05-07 00:00:00+02:00,6.625983162975091
2010-06,NCC AB,0.025892334058880806,0.025775698944926262,0.02749337442219257,0.024906257167458534,2010-06-16 00:00:00+02:00,2010-06-07 00:00:00+02:00,-0.6132461777690001
2010-07,NCC AB,0.02523494698107243,0.028797531500458717,0.02923224680125713,0.025054702535271645,2010-07-29 00:00:00+02:00,2010-07-02 00:00:00+02:00,11.723571733162563
2010-08,NCC AB,0.02872331254184246,0.02711167000234127,0.030356161296367645,0.026931416243314747,2010-08-19 00:00:00+02:00,2010-08-25 00:00:00+02:00,-5.854187530242283
2010-09,NCC AB,0.02758879959583282,0.031246811151504517,0.03124681115150452,0.02758879959583282,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,15.252255389675916
