Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Caixabank DP Abril 2021 Extra ,10.315600395202637,10.308099746704102,10.315600395202637,10.299400329589844,2019-01-02 00:00:00+01:00,2019-01-11 00:00:00+01:00,-0.08433206701196072
2019-02,Caixabank DP Abril 2021 Extra ,10.304699897766113,10.29640007019043,10.305000305175781,10.29640007019043,2019-02-05 00:00:00+01:00,2019-02-28 00:00:00+01:00,-0.11349983800276187
2019-03,Caixabank DP Abril 2021 Extra ,10.293999671936035,10.315899848937988,10.318699836730957,10.293999671936035,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.189384431593842
2019-04,Caixabank DP Abril 2021 Extra ,10.313300132751465,10.308300018310547,10.31659984588623,10.303500175476074,2019-04-02 00:00:00+02:00,2019-04-25 00:00:00+02:00,-0.07367103925717267
2019-05,Caixabank DP Abril 2021 Extra ,10.307900428771973,10.312399864196777,10.312399864196777,10.305100440979004,2019-05-31 00:00:00+02:00,2019-05-23 00:00:00+02:00,0.03977227941511785
2019-06,Caixabank DP Abril 2021 Extra ,10.31470012664795,10.317299842834473,10.321200370788574,10.306300163269043,2019-06-18 00:00:00+02:00,2019-06-13 00:00:00+02:00,0.04751540574670088
2019-07,Caixabank DP Abril 2021 Extra ,10.323599815368652,10.323800086975098,10.331299781799316,10.31879997253418,2019-07-03 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.0630033462208468
2019-08,Caixabank DP Abril 2021 Extra ,10.32229995727539,10.328200340270996,10.328200340270996,10.319899559020996,2019-08-30 00:00:00+02:00,2019-08-08 00:00:00+02:00,0.042622418671678375
2019-09,Caixabank DP Abril 2021 Extra ,10.327699661254883,10.307000160217285,10.32859992980957,10.302000045776367,2019-09-03 00:00:00+02:00,2019-09-20 00:00:00+02:00,-0.20526499637162354
2019-10,Caixabank DP Abril 2021 Extra ,10.307299613952637,10.289600372314453,10.307299613952637,10.285699844360352,2019-10-01 00:00:00+02:00,2019-10-25 00:00:00+02:00,-0.16881524820375748
2019-11,Caixabank DP Abril 2021 Extra ,10.290300369262695,10.285900115966797,10.291799545288086,10.280799865722656,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.03596112787442873
2019-12,Caixabank DP Abril 2021 Extra ,10.281200408935547,10.276900291442871,10.28439998626709,10.27649974822998,2019-12-03 00:00:00+01:00,2019-12-19 00:00:00+01:00,-0.08749671319435715
2020-01,Caixabank DP Abril 2021 Extra ,10.273300170898438,10.271400451660156,10.275300025939941,10.265000343322754,2020-01-06 00:00:00+01:00,2020-01-17 00:00:00+01:00,-0.0535165237254942
2020-02,Caixabank DP Abril 2021 Extra ,10.274200439453125,10.265399932861328,10.274200439453125,10.265399932861328,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.058419675360410483
2020-03,Caixabank DP Abril 2021 Extra ,10.268500328063965,10.239700317382812,10.27180004119873,10.21310043334961,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-0.2503518191848242
2020-04,Caixabank DP Abril 2021 Extra ,10.232000350952148,10.229299545288086,10.232000350952148,10.203499794006348,2020-04-01 00:00:00+02:00,2020-04-15 00:00:00+02:00,-0.10157301261122242
2020-05,Caixabank DP Abril 2021 Extra ,10.228500366210938,10.24269962310791,10.242899894714355,10.22350025177002,2020-05-19 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.13099702243051237
2020-06,Caixabank DP Abril 2021 Extra ,10.244099617004395,10.24470043182373,10.24470043182373,10.237500190734863,2020-06-30 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.019533997768572675
2020-07,Caixabank DP Abril 2021 Extra ,10.246199607849121,10.235699653625488,10.246199607849121,10.235699653625488,2020-07-01 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.08785789548596545
2020-08,Caixabank DP Abril 2021 Extra ,10.23639965057373,10.231300354003906,10.23639965057373,10.229999542236328,2020-08-03 00:00:00+02:00,2020-08-27 00:00:00+02:00,-0.04297996004624105
2020-09,Caixabank DP Abril 2021 Extra ,10.231499671936035,10.225199699401855,10.231499671936035,10.225199699401855,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.05962736300341165
2020-10,Caixabank DP Abril 2021 Extra ,10.222999572753906,10.219900131225586,10.226099967956543,10.219900131225586,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.05182850537950312
2020-11,Caixabank DP Abril 2021 Extra ,10.221699714660645,10.215299606323242,10.221699714660645,10.214599609375,2020-11-02 00:00:00+01:00,2020-11-27 00:00:00+01:00,-0.04501536065197875
2020-12,Caixabank DP Abril 2021 Extra ,10.214500427246094,10.206199645996094,10.215399742126465,10.206199645996094,2020-12-09 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.08908167824579483
2021-01,Caixabank DP Abril 2021 Extra ,10.206700325012207,10.198699951171875,10.206899642944336,10.198699951171875,2021-01-05 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.07348175701384907
2021-02,Caixabank DP Abril 2021 Extra ,10.20009994506836,10.19159984588623,10.20009994506836,10.19159984588623,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.06961774853302405
2021-03,Caixabank DP Abril 2021 Extra ,10.19320011138916,10.18239974975586,10.19320011138916,10.18239974975586,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.09027136337269592
2021-04,Caixabank DP Abril 2021 Extra ,10.18239974975586,10.180700302124023,10.185199737548828,10.178899765014648,2021-04-06 00:00:00+02:00,2021-04-23 00:00:00+02:00,-0.016690050220002917
2021-05,Caixabank DP Abril 2021 Extra ,10.18019962310791,10.174300193786621,10.18019962310791,10.174300193786621,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-0.06286510895588959
2021-06,Caixabank DP Abril 2021 Extra ,10.174099922180176,10.168100357055664,10.174099922180176,10.168100357055664,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.06093624733761738
2021-07,Caixabank DP Abril 2021 Extra ,10.167799949645996,10.161299705505371,10.167799949645996,10.161299705505371,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.06688222294711776
2021-08,Caixabank DP Abril 2021 Extra ,10.160699844360352,10.153900146484375,10.160699844360352,10.153900146484375,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.07282098978920182
2021-09,Caixabank DP Abril 2021 Extra ,10.153599739074707,10.168700218200684,10.168999671936035,10.151399612426758,2021-09-13 00:00:00+02:00,2021-09-10 00:00:00+02:00,0.1457575069953032
