Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-09,PEAB AB B  SK 5,0.0019232610939070582,0.0018028061604127288,0.0020236396230757236,0.0017506092553958297,2002-09-16 00:00:00+02:00,2002-09-25 00:00:00+02:00,
2002-10,PEAB AB B  SK 5,0.0017747001256793737,0.0018309121951460838,0.0018670486751943827,0.0015378055395558476,2002-10-22 00:00:00+02:00,2002-10-11 00:00:00+02:00,1.5590159025705042
2002-11,PEAB AB B  SK 5,0.0018429578049108386,0.00213204906322062,0.00213204906322062,0.0018349273595958948,2002-11-29 00:00:00+01:00,2002-11-04 00:00:00+01:00,16.447368086404012
2002-12,PEAB AB B  SK 5,0.002136064227670431,0.0021280336659401655,0.0021882615983486176,0.002043715678155422,2002-12-03 00:00:00+01:00,2002-12-11 00:00:00+01:00,-0.1883351255711263
2003-01,PEAB AB B  SK 5,0.0021280336659401655,0.0021280336659401655,0.002168185543268919,0.0021119732409715652,2003-01-06 00:00:00+01:00,2003-01-16 00:00:00+01:00,0.0
2003-02,PEAB AB B  SK 5,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,2003-02-03 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.0
2003-03,PEAB AB B  SK 5,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,2003-03-03 00:00:00+01:00,2003-03-03 00:00:00+01:00,0.0
2003-04,PEAB AB B  SK 5,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,2003-04-01 00:00:00+02:00,2003-04-01 00:00:00+02:00,0.0
2003-05,PEAB AB B  SK 5,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,2003-05-01 00:00:00+02:00,2003-05-01 00:00:00+02:00,0.0
2003-06,PEAB AB B  SK 5,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
2003-07,PEAB AB B  SK 5,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,2003-07-01 00:00:00+02:00,2003-07-01 00:00:00+02:00,0.0
2003-08,PEAB AB B  SK 5,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,2003-08-01 00:00:00+02:00,2003-08-01 00:00:00+02:00,0.0
2003-09,PEAB AB B  SK 5,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,2003-09-01 00:00:00+02:00,2003-09-01 00:00:00+02:00,0.0
2003-10,PEAB AB B  SK 5,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,2003-10-01 00:00:00+02:00,2003-10-01 00:00:00+02:00,0.0
2003-11,PEAB AB B  SK 5,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,2003-11-03 00:00:00+01:00,2003-11-03 00:00:00+01:00,0.0
2003-12,PEAB AB B  SK 5,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,2003-12-01 00:00:00+01:00,2003-12-01 00:00:00+01:00,0.0
2004-01,PEAB AB B  SK 5,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,2004-01-01 00:00:00+01:00,2004-01-01 00:00:00+01:00,0.0
2004-02,PEAB AB B  SK 5,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,2004-02-02 00:00:00+01:00,2004-02-02 00:00:00+01:00,0.0
2004-03,PEAB AB B  SK 5,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,2004-03-01 00:00:00+01:00,2004-03-01 00:00:00+01:00,0.0
2004-04,PEAB AB B  SK 5,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,0.0021280336659401655,2004-04-01 00:00:00+02:00,2004-04-01 00:00:00+02:00,0.0
2004-05,PEAB AB B  SK 5,0.0021280336659401655,0.0019393212860450149,0.0021280336659401655,0.0018991698743775485,2004-05-03 00:00:00+02:00,2004-05-19 00:00:00+02:00,-8.867922670376437
2004-06,PEAB AB B  SK 5,0.0019393212860450149,0.0020316701848059893,0.0020316701848059893,0.0019152305321767928,2004-06-30 00:00:00+02:00,2004-06-22 00:00:00+02:00,4.76191848279599
2004-07,PEAB AB B  SK 5,0.0020316701848059893,0.0020276550203561783,0.002079852158203721,0.002011594595387578,2004-07-09 00:00:00+02:00,2004-07-15 00:00:00+02:00,-0.19762875292647086
2004-08,PEAB AB B  SK 5,0.0020878820214420557,0.002136064227670431,0.002156140049919486,0.0020156095270067453,2004-08-30 00:00:00+02:00,2004-08-10 00:00:00+02:00,5.346531151793754
2004-09,PEAB AB B  SK 5,0.0021400791592895985,0.00236492813564837,0.0024050800129771233,0.0021400791592895985,2004-09-27 00:00:00+02:00,2004-09-01 00:00:00+02:00,10.714280264294086
2004-10,PEAB AB B  SK 5,0.002348867943510413,0.0024251556023955345,0.0024452321231365204,0.002348867943510413,2004-10-15 00:00:00+02:00,2004-10-01 00:00:00+02:00,2.546693315509674
2004-11,PEAB AB B  SK 5,0.002433186396956444,0.002726292237639427,0.002726292237639427,0.002433186396956444,2004-11-30 00:00:00+01:00,2004-11-01 00:00:00+01:00,12.417208815237846
2004-12,PEAB AB B  SK 5,0.0027343230322003365,0.0028387168422341347,0.0028467478696256876,0.0027142472099512815,2004-12-21 00:00:00+01:00,2004-12-09 00:00:00+01:00,4.123718031492141
2005-01,PEAB AB B  SK 5,0.0028186412528157234,0.0029069746378809214,0.0029872776940464973,0.0026620496064424515,2005-01-24 00:00:00+01:00,2005-01-07 00:00:00+01:00,2.4045299140532217
2005-02,PEAB AB B  SK 5,0.0029270504601299763,0.003308490151539445,0.00334061193279922,0.0029270504601299763,2005-02-25 00:00:00+01:00,2005-02-01 00:00:00+01:00,13.812143677703826
2005-03,PEAB AB B  SK 5,0.003336596768349409,0.0033044747542589903,0.0033887934405356646,0.0032884145621210337,2005-03-08 00:00:00+01:00,2005-03-15 00:00:00+01:00,-0.1213664571008688
2005-04,PEAB AB B  SK 5,0.0032884145621210337,0.0033044747542589903,0.0036256881430745125,0.0032884145621210337,2005-04-07 00:00:00+02:00,2005-04-01 00:00:00+02:00,0.0
2005-05,PEAB AB B  SK 5,0.0033285666722804312,0.003276369534432888,0.0034851576201617718,0.00323220225982368,2005-05-13 00:00:00+02:00,2005-05-27 00:00:00+02:00,-0.8505200346856534
2005-06,PEAB AB B  SK 5,0.003332581138238311,0.0034570510033518076,0.003521293867379427,0.003332581138238311,2005-06-20 00:00:00+02:00,2005-06-01 00:00:00+02:00,5.514685294807387
2005-07,PEAB AB B  SK 5,0.0034128848928958178,0.0038103845436125994,0.0038103845436126,0.0034128848928958178,2005-07-29 00:00:00+02:00,2005-07-01 00:00:00+02:00,10.22066321608257
2005-08,PEAB AB B  SK 5,0.003954931627959013,0.0036497791297733784,0.003983037080615759,0.0036497791297733784,2005-08-05 00:00:00+02:00,2005-08-30 00:00:00+02:00,-4.214939778412818
2005-09,PEAB AB B  SK 5,0.0036698547191917896,0.003938870504498482,0.003938870504498482,0.0036698547191917896,2005-09-30 00:00:00+02:00,2005-09-01 00:00:00+02:00,7.920790942301581
2005-10,PEAB AB B  SK 5,0.0039870524778962135,0.003722052089869976,0.0039870524778962135,0.003681899979710579,2005-10-03 00:00:00+02:00,2005-10-27 00:00:00+02:00,-5.504583468303492
2005-11,PEAB AB B  SK 5,0.0037541729398071766,0.004151673521846533,0.004151673521846533,0.0037541729398071766,2005-11-30 00:00:00+01:00,2005-11-01 00:00:00+01:00,11.542595901487363
2005-12,PEAB AB B  SK 5,0.004095460753887892,0.004240007139742374,0.004316295031458139,0.004031219054013491,2005-12-28 00:00:00+01:00,2005-12-16 00:00:00+01:00,2.1276629154730164
2006-01,PEAB AB B  SK 5,0.004183794371783733,0.004260082729160786,0.004260082729160786,0.003966976422816515,2006-01-31 00:00:00+01:00,2006-01-18 00:00:00+01:00,0.4734800852158827
2006-02,PEAB AB B  SK 5,0.004300234839320183,0.004480916541069746,0.004737887065857649,0.004300234839320183,2006-02-10 00:00:00+01:00,2006-02-01 00:00:00+01:00,5.1837916291466835
2006-03,PEAB AB B  SK 5,0.004408644046634436,0.004834250546991825,0.004950690548866987,0.004340386018157005,2006-03-24 00:00:00+01:00,2006-03-13 00:00:00+01:00,7.885306559129224
2006-04,PEAB AB B  SK 5,0.004862356465309858,0.0052076601423323154,0.005601145792752504,0.004862356465309858,2006-04-19 00:00:00+02:00,2006-04-03 00:00:00+02:00,7.72424994755081
2006-05,PEAB AB B  SK 5,0.005183568689972162,0.005055083893239498,0.005621221847832203,0.0043644774705171585,2006-05-10 00:00:00+02:00,2006-05-23 00:00:00+02:00,-2.9298426725766324
2006-06,PEAB AB B  SK 5,0.005231751129031181,0.004978796001523733,0.005231751129031181,0.004665612708777189,2006-06-01 00:00:00+02:00,2006-06-14 00:00:00+02:00,-1.5091320604548208
2006-07,PEAB AB B  SK 5,0.005107281729578972,0.004934629425406456,0.005275918170809746,0.004858341533690691,2006-07-12 00:00:00+02:00,2006-07-18 00:00:00+02:00,-0.8870935082248788
2006-08,PEAB AB B  SK 5,0.004966751206666231,0.00518758362159133,0.005408418830484152,0.00491053843870759,2006-08-23 00:00:00+02:00,2006-08-14 00:00:00+02:00,5.126103185834219
2006-09,PEAB AB B  SK 5,0.005095235537737608,0.005115312058478594,0.005227737128734589,0.004974781535565853,2006-09-20 00:00:00+02:00,2006-09-08 00:00:00+02:00,-1.393164301235228
2006-10,PEAB AB B  SK 5,0.005191600415855646,0.006086979527026415,0.006199404131621122,0.005051069427281618,2006-10-27 00:00:00+02:00,2006-10-04 00:00:00+02:00,18.9952725745693
2006-11,PEAB AB B  SK 5,0.0060749351978302,0.005850085057318211,0.006355996243655682,0.005850085057318211,2006-11-02 00:00:00+01:00,2006-11-29 00:00:00+01:00,-3.8918230077230276
2006-12,PEAB AB B  SK 5,0.006271676626056433,0.007263421081006527,0.007323648780584335,0.006183343939483166,2006-12-27 00:00:00+01:00,2006-12-04 00:00:00+01:00,24.15923888013034
2007-01,PEAB AB B  SK 5,0.007231301162391901,0.006869935896247625,0.0073477402329444885,0.0068338001146912575,2007-01-03 00:00:00+01:00,2007-01-29 00:00:00+01:00,-5.417353343149067
2007-02,PEAB AB B  SK 5,0.006765542551875114,0.006841830909252167,0.007343726232647896,0.006653117947280407,2007-02-22 00:00:00+01:00,2007-02-05 00:00:00+01:00,-0.40910115348834486
2007-03,PEAB AB B  SK 5,0.007046602200716734,0.008817288093268871,0.008953802287578583,0.007034556940197945,2007-03-28 00:00:00+02:00,2007-03-02 00:00:00+01:00,28.87322429066912
2007-04,PEAB AB B  SK 5,0.009026074782013893,0.009423577226698399,0.009536000899970531,0.009026074782013893,2007-04-23 00:00:00+02:00,2007-04-02 00:00:00+02:00,6.876140679721798
2007-05,PEAB AB B  SK 5,0.009439636953175068,0.010194486938416958,0.01037516724318266,0.008532211184501648,2007-05-29 00:00:00+02:00,2007-05-15 00:00:00+02:00,8.180648316166582
2007-06,PEAB AB B  SK 5,0.010455474257469177,0.00936334952712059,0.010459487326443195,0.009110395796597004,2007-06-04 00:00:00+02:00,2007-06-26 00:00:00+02:00,-8.152812557582523
2007-07,PEAB AB B  SK 5,0.009275016374886036,0.008957818150520325,0.009801001287996769,0.008608500473201275,2007-07-16 00:00:00+02:00,2007-07-27 00:00:00+02:00,-4.331050287353467
2007-08,PEAB AB B  SK 5,0.00885743834078312,0.00903008971363306,0.00903008971363306,0.006701299455016851,2007-08-31 00:00:00+02:00,2007-08-10 00:00:00+02:00,0.8067987304312352
2007-09,PEAB AB B  SK 5,0.008889559656381607,0.012334567494690418,0.01782730221748352,0.008520165458321571,2007-09-25 00:00:00+02:00,2007-09-18 00:00:00+02:00,36.594074763935794
2007-10,PEAB AB B  SK 5,0.012190020643174648,0.009877290576696396,0.012254263274371624,0.009877290576696396,2007-10-15 00:00:00+02:00,2007-10-31 00:00:00+01:00,-19.921873377820432
2007-11,PEAB AB B  SK 5,0.010037895113797279,0.011033655144274235,0.011033655144274235,0.007741225883364677,2007-11-30 00:00:00+01:00,2007-11-22 00:00:00+01:00,11.707305344504725
2007-12,PEAB AB B  SK 5,0.011033654434114819,0.011370929889380932,0.011563654989004135,0.010600017383694649,2007-12-27 00:00:00+01:00,2007-12-03 00:00:00+01:00,3.056781643947981
2008-01,PEAB AB B  SK 5,0.011627898551523685,0.009957592003047466,0.011627898551523685,0.007628799881786108,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-12.429395837303957
2008-02,PEAB AB B  SK 5,0.010021833702921867,0.010632138699293137,0.011403048411011696,0.009957592003047466,2008-02-26 00:00:00+01:00,2008-02-12 00:00:00+01:00,6.774194966405833
2008-03,PEAB AB B  SK 5,0.010439412668347359,0.01037516724318266,0.01101759448647499,0.009748803451657295,2008-03-06 00:00:00+01:00,2008-03-20 00:00:00+01:00,-2.416930999287681
2008-04,PEAB AB B  SK 5,0.01077668470002874,0.009106379002332687,0.011338808573782444,0.009106379002332687,2008-04-03 00:00:00+02:00,2008-04-29 00:00:00+02:00,-12.229087118414117
2008-05,PEAB AB B  SK 5,0.008881530724465847,0.008993956260383129,0.009315168485045433,0.008736984804272652,2008-05-05 00:00:00+02:00,2008-05-13 00:00:00+02:00,-1.2345493408605135
2008-06,PEAB AB B  SK 5,0.009283045306801796,0.007130920886993408,0.009283045306801796,0.007082738447934389,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-20.714303243791388
2008-07,PEAB AB B  SK 5,0.007002437021583319,0.006376071833074093,0.007002437021583319,0.006070919334888458,2008-07-01 00:00:00+02:00,2008-07-16 00:00:00+02:00,-10.585576055066582
2008-08,PEAB AB B  SK 5,0.006616981716497716,0.0072754668071866035,0.0072915273946420125,0.006424254272133112,2008-08-27 00:00:00+02:00,2008-08-01 00:00:00+02:00,14.10578484149363
2008-09,PEAB AB B  SK 5,0.007436073850840331,0.005765767302364111,0.007644861936569214,0.0055891005019266665,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-20.750551749218793
2008-10,PEAB AB B  SK 5,0.005589100532233715,0.0035333391278982162,0.006086979527026415,0.003260308410972357,2008-10-02 00:00:00+02:00,2008-10-29 00:00:00+01:00,-38.71866583222223
2008-11,PEAB AB B  SK 5,0.003854552051052451,0.002842732472345233,0.004079400096088648,0.0024251556023955345,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-19.545439329617544
2008-12,PEAB AB B  SK 5,0.0028106109239161015,0.0031478842720389366,0.0031639444641768932,0.0027303078677505255,2008-12-11 00:00:00+01:00,2008-12-03 00:00:00+01:00,10.73445365198069
2009-01,PEAB AB B  SK 5,0.003276369534432888,0.003950915765017271,0.004143643192946911,0.003276369534432888,2009-01-12 00:00:00+01:00,2009-01-02 00:00:00+01:00,25.510197439952197
2009-02,PEAB AB B  SK 5,0.003950915765017271,0.0035012185107916594,0.004593340680003166,0.0035012185107916594,2009-02-10 00:00:00+01:00,2009-02-20 00:00:00+01:00,-11.38210179542124
2009-03,PEAB AB B  SK 5,0.0035012185107916594,0.003565460443496704,0.003838491317193104,0.0035012185107916594,2009-03-20 00:00:00+01:00,2009-03-02 00:00:00+01:00,1.834844997735341
2009-04,PEAB AB B  SK 5,0.0035654604434967045,0.005059099290519953,0.005059099290519953,0.0035654604434967045,2009-04-24 00:00:00+02:00,2009-04-01 00:00:00+02:00,41.891892244874086
2009-05,PEAB AB B  SK 5,0.005059099290519953,0.005300008691847324,0.005605160443000442,0.005059099290519953,2009-05-22 00:00:00+02:00,2009-05-04 00:00:00+02:00,4.761903008679869
2009-06,PEAB AB B  SK 5,0.005300008691847324,0.005010916851460934,0.005300008691847324,0.005010916851460934,2009-06-01 00:00:00+02:00,2009-06-12 00:00:00+02:00,-5.454554080846751
2009-07,PEAB AB B  SK 5,0.005010916851460934,0.00457728048786521,0.005010916851460934,0.00457728048786521,2009-07-01 00:00:00+02:00,2009-07-03 00:00:00+02:00,-8.653832750573331
2009-08,PEAB AB B  SK 5,0.00457728048786521,0.00457728048786521,0.00457728048786521,0.00457728048786521,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,PEAB AB B  SK 5,0.00457728048786521,0.00457728048786521,0.00457728048786521,0.00457728048786521,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,PEAB AB B  SK 5,0.00457728048786521,0.00457728048786521,0.00457728048786521,0.00457728048786521,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,PEAB AB B  SK 5,0.00457728048786521,0.007532437797635794,0.008094559861315622,0.00457728048786521,2009-11-11 00:00:00+01:00,2009-11-02 00:00:00+01:00,64.56142064278075
2009-12,PEAB AB B  SK 5,0.007532437797635793,0.006890012416988611,0.007580619452629788,0.0065366774797439575,2009-12-28 00:00:00+01:00,2009-12-15 00:00:00+01:00,-8.52878441092233
2010-01,PEAB AB B  SK 5,0.006745466031134129,0.0063118282705545425,0.00724495124797557,0.006231525189843221,2010-01-06 00:00:00+01:00,2010-01-29 00:00:00+01:00,-8.391627060184215
2010-02,PEAB AB B  SK 5,0.006295768177279213,0.006520616821944714,0.006857891101390124,0.006263646942326999,2010-02-19 00:00:00+01:00,2010-02-26 00:00:00+01:00,3.3078934096511414
2010-03,PEAB AB B  SK 5,0.006408193148672581,0.007146981544792652,0.007323648780584335,0.006408193148672581,2010-03-12 00:00:00+01:00,2010-03-01 00:00:00+01:00,9.60591213916986
2010-04,PEAB AB B  SK 5,0.006841830909252167,0.007130920886993408,0.007387890480458736,0.006713343959964486,2010-04-09 00:00:00+02:00,2010-04-29 00:00:00+02:00,-0.22471945252112713
2010-05,PEAB AB B  SK 5,0.00690607248084163,0.017017781734466553,0.017444290680934955,0.005942434008973715,2010-05-12 00:00:00+02:00,2010-05-10 00:00:00+02:00,138.64774275516774
2010-06,PEAB AB B  SK 5,0.01654862053692341,0.016207408159971237,0.01778550073504448,0.015482342801988127,2010-06-03 00:00:00+02:00,2010-06-09 00:00:00+02:00,-4.761922482846548
2010-07,PEAB AB B  SK 5,0.015994153916835785,0.01906503178179264,0.01910768263041973,0.015567646361887453,2010-07-27 00:00:00+02:00,2010-07-02 00:00:00+02:00,17.63158916969285
2010-08,PEAB AB B  SK 5,0.01872382685542107,0.018723826855421066,0.01906503178179264,0.017401641234755516,2010-08-04 00:00:00+02:00,2010-08-13 00:00:00+02:00,-1.7896897853452831
2010-09,PEAB AB B  SK 5,0.01880912482738495,0.0223491620272398,0.0223491620272398,0.01880912482738495,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,19.362148559759284
2010-10,PEAB AB B  SK 5,0.021496144460663686,0.02264772355556488,0.024183161556720734,0.02149614414048542,2010-10-19 00:00:00+02:00,2010-10-05 00:00:00+02:00,1.3358958513128405
2010-11,PEAB AB B  SK 5,0.022818327773107324,0.02239181660115719,0.025164138196659355,0.02124023623764515,2010-11-05 00:00:00+01:00,2010-11-24 00:00:00+01:00,-1.1299455937804903
2010-12,PEAB AB B  SK 5,0.021624097445919522,0.026401018723845482,0.028277663694708455,0.021624097445919522,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,17.90476491523738
2011-01,PEAB AB B  SK 5,0.025462694466114044,0.025377390906214714,0.027509946376085278,0.02469497360289097,2011-01-12 00:00:00+01:00,2011-01-25 00:00:00+01:00,-3.8772284824987624
2011-02,PEAB AB B  SK 5,0.024652322754263874,0.024055209010839462,0.026315718889236454,0.023500746607118872,2011-02-10 00:00:00+01:00,2011-02-25 00:00:00+01:00,-5.210078137116369
2011-03,PEAB AB B  SK 5,0.024183161556720734,0.025164136663079262,0.02618776075541973,0.02311688847839832,2011-03-04 00:00:00+01:00,2011-03-17 00:00:00+01:00,4.6099273206901215
2011-04,PEAB AB B  SK 5,0.025036185979843136,0.025846557691693306,0.02627306431531906,0.023969903095063493,2011-04-04 00:00:00+02:00,2011-04-19 00:00:00+02:00,2.711879361294711
2011-05,PEAB AB B  SK 5,0.02486557431788056,0.04021996259689331,0.04323835159576543,0.023244834583685908,2011-05-11 00:00:00+02:00,2011-05-06 00:00:00+02:00,55.61051911303221
2011-06,PEAB AB B  SK 5,0.03908807411789894,0.03569239377975464,0.040219964567729104,0.031617578119039536,2011-06-02 00:00:00+02:00,2011-06-28 00:00:00+02:00,-11.257018964727717
2011-07,PEAB AB B  SK 5,0.034786880016326904,0.032296713441610336,0.037729792296886444,0.03176848962903023,2011-07-04 00:00:00+02:00,2011-07-19 00:00:00+02:00,-9.51373662158348
2011-08,PEAB AB B  SK 5,0.03267401084303856,0.029655620455741882,0.03267401084303856,0.025052589408578265,2011-08-01 00:00:00+02:00,2011-08-24 00:00:00+02:00,-8.177590548472747
2011-09,PEAB AB B  SK 5,0.028901027515530586,0.0266372412443161,0.029051950201392174,0.024524373933672905,2011-09-08 00:00:00+02:00,2011-09-26 00:00:00+02:00,-10.178101705646048
2011-10,PEAB AB B  SK 5,0.025807186460760623,0.029580164700746536,0.030183842900696714,0.024297996528303452,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,11.048154084118611
2011-11,PEAB AB B  SK 5,0.027844595160473877,0.022864263504743576,0.02829735167324543,0.02060047102115978,2011-11-08 00:00:00+01:00,2011-11-24 00:00:00+01:00,-22.704069649191194
2011-12,PEAB AB B  SK 5,0.022788800299167633,0.025882644578814507,0.027014538645744324,0.021430527791380882,2011-12-27 00:00:00+01:00,2011-12-13 00:00:00+01:00,13.201304618645239
2012-01,PEAB AB B  SK 5,0.027089998814084082,0.029580164700746536,0.0320703350007534,0.027089998814084082,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,14.285712229570734
2012-02,PEAB AB B  SK 5,0.030032924083685988,0.03101389855146408,0.032749470323324203,0.029051949703129694,2012-02-03 00:00:00+01:00,2012-02-15 00:00:00+01:00,4.846943433960527
2012-03,PEAB AB B  SK 5,0.029882008273700893,0.02882556989789009,0.030938440933823586,0.02693907544016838,2012-03-02 00:00:00+01:00,2012-03-26 00:00:00+02:00,-7.055961216687101
2012-04,PEAB AB B  SK 5,0.027014538645744324,0.02761821821331978,0.02859918773174286,0.025278967495378283,2012-04-23 00:00:00+02:00,2012-04-11 00:00:00+02:00,-4.188474638479523
2012-05,PEAB AB B  SK 5,0.02776913531124592,0.05961829423904419,0.061117079108953476,0.027165453881025314,2012-05-30 00:00:00+02:00,2012-05-07 00:00:00+02:00,115.86582370578613
2012-06,PEAB AB B  SK 5,0.05728685191071513,0.06344851851463318,0.06744527221158866,0.054622348482046466,2012-06-27 00:00:00+02:00,2012-06-15 00:00:00+02:00,6.424578771461342
2012-07,PEAB AB B  SK 5,0.06128361046618687,0.05945175141096115,0.0639481171965599,0.056454192847013474,2012-07-05 00:00:00+02:00,2012-07-26 00:00:00+02:00,-6.299228409486424
