Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Janus Henderson European Absolu,219.10000610351562,212.8000030517578,220.10000610351562,212.8000030517578,2021-11-09 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.8754006737824245
2021-12,Janus Henderson European Absolu,214.3000030517578,212.8000030517578,216.10000610351562,211.89999389648438,2021-12-08 00:00:00+00:00,2021-12-22 00:00:00+00:00,0.0
2022-01,Janus Henderson European Absolu,213.6999969482422,208.1999969482422,214.0,207.39999389648438,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-2.1616569725315227
2022-02,Janus Henderson European Absolu,209.0,203.6999969482422,210.89999389648438,203.10000610351562,2022-02-08 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.161383316983756
2022-03,Janus Henderson European Absolu,202.60000610351562,207.1999969482422,209.6999969482422,198.5,2022-03-28 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.718213084160869
2022-04,Janus Henderson European Absolu,207.0,209.10000610351562,211.3000030517578,207.0,2022-04-20 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.9169928490626589
2022-05,Janus Henderson European Absolu,207.5,200.89999389648438,208.8000030517578,199.60000610351562,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-3.921574350873913
2022-06,Janus Henderson European Absolu,200.1999969482422,201.0,202.89999389648438,200.1999969482422,2022-06-21 00:00:00+01:00,2022-06-01 00:00:00+01:00,0.049779047562914513
2022-07,Janus Henderson European Absolu,200.6999969482422,208.6999969482422,208.6999969482422,198.8000030517578,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,3.830844252856802
2022-08,Janus Henderson European Absolu,209.5,206.60000610351562,210.8000030517578,206.60000610351562,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.0062246647983275
2022-09,Janus Henderson European Absolu,204.39999389648438,197.6999969482422,206.1999969482422,197.6999969482422,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.307845543244637
2022-10,Janus Henderson European Absolu,198.10000610351562,202.0,202.5,197.89999389648438,2022-10-28 00:00:00+01:00,2022-10-17 00:00:00+01:00,2.175014222627203
2022-11,Janus Henderson European Absolu,202.39999389648438,208.60000610351562,208.60000610351562,201.6999969482422,2022-11-30 00:00:00+00:00,2022-11-07 00:00:00+00:00,3.2673297542156643
2022-12,Janus Henderson European Absolu,209.5,208.6999969482422,210.3000030517578,206.6999969482422,2022-12-14 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.04793424822668868
2023-01,Janus Henderson European Absolu,210.10000610351562,213.8000030517578,215.8000030517578,210.10000610351562,2023-01-24 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.4437020498761397
2023-02,Janus Henderson European Absolu,214.3000030517578,213.3000030517578,214.8000030517578,212.39999389648438,2023-02-09 00:00:00+00:00,2023-02-10 00:00:00+00:00,-0.23386342042238661
2023-03,Janus Henderson European Absolu,215.10000610351562,213.3000030517578,215.1999969482422,204.39999389648438,2023-03-03 00:00:00+00:00,2023-03-16 00:00:00+00:00,0.0
2023-04,Janus Henderson European Absolu,213.89999389648438,212.3000030517578,214.8000030517578,211.89999389648438,2023-04-17 00:00:00+01:00,2023-04-06 00:00:00+01:00,-0.4688232469257647
2023-05,Janus Henderson European Absolu,211.6999969482422,211.3000030517578,213.3000030517578,208.89999389648438,2023-05-19 00:00:00+01:00,2023-05-24 00:00:00+01:00,-0.4710315523435038
2023-06,Janus Henderson European Absolu,210.1999969482422,214.89999389648438,215.60000610351562,209.8000030517578,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,1.7037344026184176
2023-07,Janus Henderson European Absolu,214.1999969482422,214.6999969482422,215.10000610351562,210.0,2023-07-13 00:00:00+01:00,2023-07-07 00:00:00+01:00,-0.09306512513840293
2023-08,Janus Henderson European Absolu,214.3000030517578,213.10000610351562,214.6999969482422,212.39999389648438,2023-08-09 00:00:00+01:00,2023-08-03 00:00:00+01:00,-0.7452216429757463
2023-09,Janus Henderson European Absolu,212.60000610351562,214.5,216.1999969482422,211.60000610351562,2023-09-15 00:00:00+01:00,2023-09-13 00:00:00+01:00,0.6569656763896647
2023-10,Janus Henderson European Absolu,213.8000030517578,208.8000030517578,216.10000610351562,208.6999969482422,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.657341234611743
2023-11,Janus Henderson European Absolu,207.8000030517578,221.10000610351562,221.10000610351562,207.8000030517578,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.89080597317273
2023-12,Janus Henderson European Absolu,221.10000610351562,223.89999389648438,224.8000030517578,219.3000030517578,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,1.2663897402417357
2024-01,Janus Henderson European Absolu,223.10000610351562,223.39999389648438,224.5,216.8000030517578,2024-01-30 00:00:00+00:00,2024-01-16 00:00:00+00:00,-0.22331398554265025
2024-02,Janus Henderson European Absolu,223.8000030517578,230.0,230.3000030517578,223.10000610351562,2024-02-22 00:00:00+00:00,2024-02-07 00:00:00+00:00,2.9543448002840256
2024-03,Janus Henderson European Absolu,230.1999969482422,238.6999969482422,239.1999969482422,229.60000610351562,2024-03-27 00:00:00+00:00,2024-03-06 00:00:00+00:00,3.782607368800961
2024-04,Janus Henderson European Absolu,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.5865141069008928
