Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,CreditRas Accumulo 03/19,4.985000133514404,5.183000087738037,5.183000087738037,4.955999851226807,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,
2019-02,CreditRas Accumulo 03/19,5.191999912261963,5.296000003814697,5.302000045776367,5.190000057220459,2019-02-27 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.180202858649305
2019-03,CreditRas Accumulo 03/19,5.304999828338623,5.354000091552734,5.361000061035156,5.2829999923706055,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.0951678190381342
2019-04,CreditRas Accumulo 03/19,5.386000156402588,5.4710001945495605,5.485000133514404,5.386000156402588,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.1852839184934414
2019-05,CreditRas Accumulo 03/19,5.453000068664551,5.3460001945495605,5.468999862670898,5.343999862670898,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-2.284774183055782
2019-06,CreditRas Accumulo 03/19,5.333000183105469,5.489999771118164,5.513999938964844,5.333000183105469,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.6935946750510142
2019-07,CreditRas Accumulo 03/19,5.5269999504089355,5.604000091552734,5.636000156402588,5.5269999504089355,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.07650865550677
2019-08,CreditRas Accumulo 03/19,5.605999946594238,5.63100004196167,5.63100004196167,5.506999969482422,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,0.4817978224096464
2019-09,CreditRas Accumulo 03/19,5.636000156402588,5.627999782562256,5.660999774932861,5.61899995803833,2019-09-06 00:00:00+02:00,2019-09-27 00:00:00+02:00,-0.053281111295622186
2019-10,CreditRas Accumulo 03/19,5.5970001220703125,5.64300012588501,5.64900016784668,5.551000118255615,2019-10-29 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.2665306308154314
2019-11,CreditRas Accumulo 03/19,5.64900016784668,5.701000213623047,5.7230000495910645,5.64900016784668,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.0278236123367313
2019-12,CreditRas Accumulo 03/19,5.658999919891357,5.749000072479248,5.7729997634887695,5.65500020980835,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.8419550439851209
