Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Abanca USA PP,14.763529777526855,14.9693603515625,15.102029800415039,14.763529777526855,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.437884700576043
2019-08,Abanca USA PP,14.907609939575195,14.772629737854004,14.907609939575195,14.366629600524902,2019-08-01 00:00:00+02:00,2019-08-05 00:00:00+02:00,-1.3142219112118658
2019-09,Abanca USA PP,14.773429870605469,15.037500381469727,15.161009788513184,14.694439888000488,2019-09-12 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.7929823485456131
2019-10,Abanca USA PP,14.86085033416748,15.242170333862305,15.313389778137207,14.573360443115234,2019-10-30 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.3610636555313915
2019-11,Abanca USA PP,15.382450103759766,15.831310272216797,15.877750396728516,15.382450103759766,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.8651971828818077
2019-12,Abanca USA PP,15.664779663085938,16.109270095825195,16.191530227661133,15.531949996948242,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.7557600655215833
2020-01,Abanca USA PP,16.255809783935547,16.164119720458984,16.610870361328125,16.164119720458984,2020-01-23 00:00:00+01:00,2020-01-31 00:00:00+01:00,0.34048485317781374
2020-02,Abanca USA PP,16.257389068603516,14.850469589233398,16.987390518188477,14.850469589233398,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.126951259603043
2020-03,Abanca USA PP,15.350959777832031,13.185099601745605,15.591970443725586,11.617460250854492,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.214258091173
2020-04,Abanca USA PP,12.652750015258789,14.630229949951172,14.811570167541504,12.652750015258789,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.960329401032688
2020-05,Abanca USA PP,14.272439956665039,15.080860137939453,15.129810333251953,14.26904010772705,2020-05-28 00:00:00+02:00,2020-05-13 00:00:00+02:00,3.080130589401886
2020-06,Abanca USA PP,15.222550392150879,15.315690040588379,15.820560455322266,14.910079956054688,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,1.557138654566237
2020-07,Abanca USA PP,15.378250122070312,15.83452033996582,15.918789863586426,15.378250122070312,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.3875737756671853
2020-08,Abanca USA PP,15.98136043548584,16.761220932006836,16.792959213256836,15.98136043548584,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.852407096298662
2020-09,Abanca USA PP,16.853120803833008,16.307220458984375,17.10222053527832,15.802900314331055,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.708636052613045
2020-10,Abanca USA PP,16.35614013671875,15.908900260925293,17.014909744262695,15.908900260925293,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.4426001908843364
2020-11,Abanca USA PP,16.079240798950195,17.267860412597656,17.361309051513672,16.079240798950195,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.542137604634936
2020-12,Abanca USA PP,17.432170867919922,17.538990020751953,17.59950065612793,17.329879760742188,2020-12-28 00:00:00+01:00,2020-12-14 00:00:00+01:00,1.570140142877774
2021-01,Abanca USA PP,17.42715072631836,17.70646095275879,18.269550323486328,17.42715072631836,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.9548493488432674
2021-02,Abanca USA PP,17.928319931030273,18.19886016845703,18.76412010192871,17.928319931030273,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.7809013727360554
2021-03,Abanca USA PP,18.556100845336914,19.29800033569336,19.29800033569336,18.05940055847168,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.039609937447632
2021-04,Abanca USA PP,19.401330947875977,19.762929916381836,19.876419067382812,19.401330947875977,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.409211175256054
2021-05,Abanca USA PP,19.768539428710938,19.487550735473633,19.772109985351562,18.969919204711914,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,-1.3934127281397535
2021-06,Abanca USA PP,19.49605941772461,20.530519485473633,20.530519485473633,19.49605941772461,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,5.35197452033549
2021-07,Abanca USA PP,20.596120834350586,20.929969787597656,21.122299194335938,20.408910751342773,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.9456414749108308
2021-08,Abanca USA PP,20.9678897857666,21.632919311523438,21.673179626464844,20.9569091796875,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,3.358578779900223
2021-09,Abanca USA PP,21.586790084838867,21.05998992919922,21.638290405273438,20.961130142211914,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.648414548558087
2021-10,Abanca USA PP,20.997770309448242,22.367279052734375,22.367279052734375,20.73073959350586,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,6.207453697414311
2021-11,Abanca USA PP,22.40690040588379,22.75657081604004,23.487890243530273,22.40690040588379,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,1.7404520343661245
2021-12,Abanca USA PP,22.828960418701172,23.57710075378418,23.57710075378418,22.421630859375,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,3.6056835820174937
2022-01,Abanca USA PP,23.505699157714844,22.059139251708984,23.556230545043945,21.149799346923828,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-6.438287378619101
2022-02,Abanca USA PP,22.203580856323242,21.500579833984375,22.29136085510254,20.751609802246094,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.532099785721853
2022-03,Abanca USA PP,21.354230880737305,22.60710906982422,22.79612922668457,20.845020294189453,2022-03-29 00:00:00+02:00,2022-03-14 00:00:00+01:00,5.146508812245298
2022-04,Abanca USA PP,22.48893928527832,21.563919067382812,22.75037956237793,21.395479202270508,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-4.614433447547029
2022-05,Abanca USA PP,21.26028060913086,20.850309371948242,21.498920440673828,19.78830909729004,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-3.3092764501883254
2022-06,Abanca USA PP,20.807260513305664,19.589229583740234,20.925809860229492,19.041950225830078,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-6.048254564052891
2022-07,Abanca USA PP,19.706750869750977,21.618019104003906,21.618019104003906,19.706750869750977,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,10.356658037984513
2022-08,Abanca USA PP,21.648420333862305,21.145240783691406,22.676610946655273,21.145240783691406,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.1869641156202713
2022-09,Abanca USA PP,21.104549407958984,19.81909942626953,21.696420669555664,19.80933952331543,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-6.271583147185922
2022-10,Abanca USA PP,19.853309631347656,20.755779266357422,20.755779266357422,19.61639976501465,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,4.726147338694675
2022-11,Abanca USA PP,20.69849967956543,20.654590606689453,20.783960342407227,20.030170440673828,2022-11-23 00:00:00+01:00,2022-11-04 00:00:00+01:00,-0.4875204075425077
2022-12,Abanca USA PP,20.85927963256836,19.343059539794922,20.85927963256836,19.286579132080078,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-6.349828432182836
2023-01,Abanca USA PP,19.64365005493164,20.193029403686523,20.246570587158203,19.432939529418945,2023-01-27 00:00:00+01:00,2023-01-05 00:00:00+01:00,4.394185222575264
2023-02,Abanca USA PP,20.265470504760742,20.078100204467773,20.74570083618164,20.078100204467773,2023-02-15 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.5691528344814234
2023-03,Abanca USA PP,19.89797019958496,20.341320037841797,20.38459014892578,19.463830947875977,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,1.3109797774365717
2023-04,Abanca USA PP,20.41766929626465,20.401750564575195,20.483200073242188,20.027660369873047,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.2970826210933142
2023-05,Abanca USA PP,20.231229782104492,21.007810592651367,21.13953971862793,20.01580047607422,2023-05-29 00:00:00+02:00,2023-05-04 00:00:00+02:00,2.9706275751087308
2023-06,Abanca USA PP,21.061620712280273,21.811969757080078,21.811969757080078,21.061620712280273,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.827905630061279
2023-07,Abanca USA PP,21.84701919555664,22.229419708251953,22.267620086669922,21.525880813598633,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.9138571886033962
2023-08,Abanca USA PP,22.284189224243164,22.253599166870117,22.284189224243164,21.490310668945312,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.10877233385084839
2023-09,Abanca USA PP,22.312240600585938,21.7414493560791,22.45475959777832,21.62101936340332,2023-09-14 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.301424623273862
2023-10,Abanca USA PP,21.78877067565918,21.087549209594727,22.111309051513672,20.897960662841797,2023-10-16 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.00761984987693
2023-11,Abanca USA PP,21.354299545288086,22.246200561523438,22.3352108001709,21.354299545288086,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.49448084465658
2023-12,Abanca USA PP,22.467790603637695,22.9925594329834,23.123600006103516,22.4306697845459,2023-12-20 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.354994797407551
2024-01,Abanca USA PP,23.044729232788086,23.87578010559082,24.109140396118164,22.870859146118164,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,3.8413325631787565
2024-02,Abanca USA PP,23.85563087463379,24.86907958984375,24.8994197845459,23.85563087463379,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.160280752545287
2024-03,Abanca USA PP,25.0189208984375,25.680139541625977,25.680139541625977,24.787860870361328,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,3.2613187345841954
