Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,ACADEMY OF ENVIRON,40.48790004811684,41.50162124633789,63.85824697865678,39.650744042980016,2020-08-26 00:00:00+08:00,2020-08-31 00:00:00+08:00,
2020-09,ACADEMY OF ENVIRON,41.401161080400364,34.60649871826172,41.401161080400364,31.218300184196785,2020-09-01 00:00:00+08:00,2020-09-11 00:00:00+08:00,-16.614104030175923
2020-10,ACADEMY OF ENVIRON,35.31275209629447,35.43147659301758,40.33264137385345,34.70695904756908,2020-10-16 00:00:00+08:00,2020-10-30 00:00:00+08:00,2.3838813671159365
2020-11,ACADEMY OF ENVIRON,35.00833463979208,33.866756439208984,37.90337059561078,33.09352790084576,2020-11-17 00:00:00+08:00,2020-11-27 00:00:00+08:00,-4.41618669123417
2020-12,ACADEMY OF ENVIRON,34.02505447231756,28.475473403930664,34.621720841711245,27.282146594193392,2020-12-03 00:00:00+08:00,2020-12-25 00:00:00+08:00,-15.919100622924143
2021-01,ACADEMY OF ENVIRON,28.58202116126048,25.422138214111328,29.315674023828233,24.843739098441972,2021-01-04 00:00:00+08:00,2021-01-29 00:00:00+08:00,-10.722684559119088
2021-02,ACADEMY OF ENVIRON,25.306459014397785,25.52259635925293,26.54545089144844,23.607793732545066,2021-02-02 00:00:00+08:00,2021-02-09 00:00:00+08:00,0.3951600935197419
2021-03,ACADEMY OF ENVIRON,25.330810298290725,30.743404388427734,39.5137510898025,25.330810298290725,2021-03-23 00:00:00+08:00,2021-03-01 00:00:00+08:00,20.4556305937192
2021-04,ACADEMY OF ENVIRON,30.445074344055783,27.36738395690918,31.958042696517403,27.269969173288093,2021-04-27 00:00:00+08:00,2021-04-30 00:00:00+08:00,-10.981283623844007
2021-05,ACADEMY OF ENVIRON,27.416091225742647,29.511764526367188,32.23202021707419,26.344530654996195,2021-05-24 00:00:00+08:00,2021-05-10 00:00:00+08:00,7.8355336148840715
2021-06,ACADEMY OF ENVIRON,29.511764526367188,32.358821868896484,35.04705810546875,28.81764793395996,2021-06-24 00:00:00+08:00,2021-06-01 00:00:00+08:00,9.647194561970718
2021-07,ACADEMY OF ENVIRON,32.43529510498047,25.535293579101562,33.96470642089844,24.811763763427734,2021-07-01 00:00:00+08:00,2021-07-28 00:00:00+08:00,-21.08707269208012
2021-08,ACADEMY OF ENVIRON,25.58823585510254,32.01764678955078,32.01764678955078,25.30588150024414,2021-08-31 00:00:00+08:00,2021-08-06 00:00:00+08:00,25.385857383501808
2021-09,ACADEMY OF ENVIRON,33.117645263671875,30.45882225036621,34.3411750793457,28.24117660522461,2021-09-01 00:00:00+08:00,2021-09-17 00:00:00+08:00,-4.868641813155694
2021-10,ACADEMY OF ENVIRON,30.982351303100586,26.511764526367188,31.935293197631836,25.705881118774414,2021-10-08 00:00:00+08:00,2021-10-27 00:00:00+08:00,-12.95866823593801
2021-11,ACADEMY OF ENVIRON,27.0,28.299999237060547,29.688234329223633,25.735294342041016,2021-11-17 00:00:00+08:00,2021-11-03 00:00:00+08:00,6.745061080015535
2021-12,ACADEMY OF ENVIRON,28.117647171020508,26.711763381958008,29.51764678955078,26.058822631835938,2021-12-01 00:00:00+08:00,2021-12-24 00:00:00+08:00,-5.612140982048686
2022-01,ACADEMY OF ENVIRON,26.870588302612305,22.799999237060547,27.370588302612305,22.6235294342041,2022-01-12 00:00:00+08:00,2022-01-27 00:00:00+08:00,-14.644350090116454
2022-02,ACADEMY OF ENVIRON,23.176469802856445,24.247058868408203,26.54705810546875,22.94117546081543,2022-02-17 00:00:00+08:00,2022-02-07 00:00:00+08:00,6.346752981445336
2022-03,ACADEMY OF ENVIRON,24.264705657958984,20.95294189453125,25.252941131591797,20.488235473632812,2022-03-04 00:00:00+08:00,2022-03-16 00:00:00+08:00,-13.585635238296467
2022-04,ACADEMY OF ENVIRON,21.01764678955078,18.435293197631836,21.141176223754883,14.923528671264648,2022-04-06 00:00:00+08:00,2022-04-27 00:00:00+08:00,-12.01572891087206
2022-05,ACADEMY OF ENVIRON,18.223529815673828,20.494117736816406,21.752941131591797,17.823528289794922,2022-05-12 00:00:00+08:00,2022-05-05 00:00:00+08:00,11.167842665225658
2022-06,ACADEMY OF ENVIRON,20.47058868408203,21.0,22.847057342529297,20.1299991607666,2022-06-07 00:00:00+08:00,2022-06-14 00:00:00+08:00,2.468426646514321
2022-07,ACADEMY OF ENVIRON,21.200000762939453,22.530000686645508,24.559999465942383,21.079999923706055,2022-07-18 00:00:00+08:00,2022-07-01 00:00:00+08:00,7.285717555454796
2022-08,ACADEMY OF ENVIRON,22.530000686645508,20.6299991607666,23.049999237060547,20.43000030517578,2022-08-01 00:00:00+08:00,2022-08-31 00:00:00+08:00,-8.433206693176531
2022-09,ACADEMY OF ENVIRON,20.59000015258789,17.030000686645508,20.760000228881836,17.0,2022-09-01 00:00:00+08:00,2022-09-30 00:00:00+08:00,-17.45030838860838
2022-10,ACADEMY OF ENVIRON,17.25,19.299999237060547,20.989999771118164,16.329999923706055,2022-10-28 00:00:00+08:00,2022-10-11 00:00:00+08:00,13.329409623542254
2022-11,ACADEMY OF ENVIRON,19.399999618530273,20.579999923706055,22.899999618530273,19.010000228881836,2022-11-02 00:00:00+08:00,2022-11-01 00:00:00+08:00,6.632128172251961
2022-12,ACADEMY OF ENVIRON,20.65999984741211,18.5,21.489999771118164,18.350000381469727,2022-12-05 00:00:00+08:00,2022-12-23 00:00:00+08:00,-10.106899569567574
2023-01,ACADEMY OF ENVIRON,18.479999542236328,20.489999771118164,20.489999771118164,18.479999542236328,2023-01-31 00:00:00+08:00,2023-01-03 00:00:00+08:00,10.756755519557636
2023-02,ACADEMY OF ENVIRON,20.5,20.989999771118164,21.5,20.350000381469727,2023-02-14 00:00:00+08:00,2023-02-03 00:00:00+08:00,2.4402147661552354
2023-03,ACADEMY OF ENVIRON,20.860000610351562,21.3700008392334,23.18000030517578,19.6299991607666,2023-03-23 00:00:00+08:00,2023-03-20 00:00:00+08:00,1.8103910064739992
2023-04,ACADEMY OF ENVIRON,21.209999084472656,24.229999542236328,24.979999542236328,20.100000381469727,2023-04-27 00:00:00+08:00,2023-04-25 00:00:00+08:00,13.38324094846186
2023-05,ACADEMY OF ENVIRON,24.100000381469727,22.520000457763672,26.15999984741211,22.31999969482422,2023-05-16 00:00:00+08:00,2023-05-30 00:00:00+08:00,-7.057363255380523
2023-06,ACADEMY OF ENVIRON,22.540000915527344,21.979999542236328,23.510000228881836,20.75,2023-06-05 00:00:00+08:00,2023-06-26 00:00:00+08:00,-2.3978725779340793
