Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1990-12,Lord Abbett Tax-Free Income Fun,1.1091772317886353,1.1091772317886353,1.1091772317886353,1.1091772317886353,1990-12-31 00:00:00-05:00,1990-12-31 00:00:00-05:00,
1991-01,Lord Abbett Tax-Free Income Fun,1.1091772317886353,1.127683401107788,1.127683401107788,1.1091772317886353,1991-01-31 00:00:00-05:00,1991-01-02 00:00:00-05:00,1.6684591775572466
1991-02,Lord Abbett Tax-Free Income Fun,1.1323734521865845,1.1415281295776367,1.1486051082611084,1.1323734521865845,1991-02-11 00:00:00-05:00,1991-02-01 00:00:00-05:00,1.2277141311336282
1991-03,Lord Abbett Tax-Free Income Fun,1.1391699314117432,1.1413061618804932,1.146052360534668,1.1389340162277222,1991-03-12 00:00:00-05:00,1991-03-19 00:00:00-05:00,-0.01944478558103535
1991-04,Lord Abbett Tax-Free Income Fun,1.1413061618804932,1.1577340364456177,1.1601203680038452,1.1413061618804932,1991-04-15 00:00:00-04:00,1991-04-01 00:00:00-05:00,1.4393924359487276
1991-05,Lord Abbett Tax-Free Income Fun,1.1601203680038452,1.1718450784683228,1.1742466688156128,1.1601203680038452,1991-05-10 00:00:00-04:00,1991-05-01 00:00:00-04:00,1.2188500621461928
1991-06,Lord Abbett Tax-Free Income Fun,1.1718450784683228,1.1668440103530884,1.1718450784683228,1.15959632396698,1991-06-03 00:00:00-04:00,1991-06-13 00:00:00-04:00,-0.42676870920267396
1991-07,Lord Abbett Tax-Free Income Fun,1.1668440103530884,1.1860450506210327,1.1860450506210327,1.1668440103530884,1991-07-24 00:00:00-04:00,1991-07-01 00:00:00-04:00,1.64555331283176
1991-08,Lord Abbett Tax-Free Income Fun,1.1860450506210327,1.2053298950195312,1.2053298950195312,1.1860450506210327,1991-08-22 00:00:00-04:00,1991-08-01 00:00:00-04:00,1.6259790796648632
1991-09,Lord Abbett Tax-Free Income Fun,1.2053298950195312,1.2222990989685059,1.2222990989685059,1.2053298950195312,1991-09-30 00:00:00-04:00,1991-09-03 00:00:00-04:00,1.4078472639807549
1991-10,Lord Abbett Tax-Free Income Fun,1.2222990989685059,1.2344059944152832,1.2344059944152832,1.2222990989685059,1991-10-16 00:00:00-04:00,1991-10-01 00:00:00-04:00,0.9905018711863889
1991-11,Lord Abbett Tax-Free Income Fun,1.2344059944152832,1.2366470098495483,1.2441104650497437,1.2319327592849731,1991-11-11 00:00:00-05:00,1991-11-06 00:00:00-05:00,0.1815460589468909
1991-12,Lord Abbett Tax-Free Income Fun,1.2366470098495483,1.258951187133789,1.258951187133789,1.2316696643829346,1991-12-31 00:00:00-05:00,1991-12-04 00:00:00-05:00,1.803600955373219
1992-01,Lord Abbett Tax-Free Income Fun,1.258951187133789,1.2611888647079468,1.2762926816940308,1.258951187133789,1992-01-09 00:00:00-05:00,1992-01-02 00:00:00-05:00,0.17774140864446064
1992-02,Lord Abbett Tax-Free Income Fun,1.2586708068847656,1.266013741493225,1.266013741493225,1.2561521530151367,1992-02-07 00:00:00-05:00,1992-02-04 00:00:00-05:00,0.3825657615836642
1992-03,Lord Abbett Tax-Free Income Fun,1.266013741493225,1.26322603225708,1.2708673477172852,1.2606799602508545,1992-03-09 00:00:00-05:00,1992-03-17 00:00:00-05:00,-0.22019581184458126
1992-04,Lord Abbett Tax-Free Income Fun,1.26577353477478,1.2752057313919067,1.2828888893127441,1.26577353477478,1992-04-14 00:00:00-04:00,1992-04-01 00:00:00-05:00,0.9483416925331944
1992-05,Lord Abbett Tax-Free Income Fun,1.2752057313919067,1.2949888706207275,1.2975634336471558,1.2752057313919067,1992-05-20 00:00:00-04:00,1992-05-01 00:00:00-04:00,1.5513684374071302
1992-06,Lord Abbett Tax-Free Income Fun,1.2949888706207275,1.3175089359283447,1.3175089359283447,1.2924143075942993,1992-06-29 00:00:00-04:00,1992-06-02 00:00:00-04:00,1.7390161273604265
1992-07,Lord Abbett Tax-Free Income Fun,1.3175089359283447,1.3660709857940674,1.3738768100738525,1.3175089359283447,1992-07-29 00:00:00-04:00,1992-07-01 00:00:00-04:00,3.6858990889124366
1992-08,Lord Abbett Tax-Free Income Fun,1.3608673810958862,1.3467466831207275,1.36505126953125,1.3389004468917847,1992-08-14 00:00:00-04:00,1992-08-25 00:00:00-04:00,-1.4145899352446256
1992-09,Lord Abbett Tax-Free Income Fun,1.3493611812591553,1.3509376049041748,1.3598209619522093,1.3456813097000122,1992-09-08 00:00:00-04:00,1992-09-22 00:00:00-04:00,0.3111885728751762
1992-10,Lord Abbett Tax-Free Income Fun,1.3509376049041748,1.315565586090088,1.3509376049041748,1.307640552520752,1992-10-01 00:00:00-04:00,1992-10-28 00:00:00-05:00,-2.6183310528687165
1992-11,Lord Abbett Tax-Free Income Fun,1.315565586090088,1.3542513847351074,1.359563231468201,1.315565586090088,1992-11-19 00:00:00-05:00,1992-11-02 00:00:00-05:00,2.9406210571375047
1992-12,Lord Abbett Tax-Free Income Fun,1.3542513847351072,1.3664886951446533,1.3664886951446533,1.3542513847351072,1992-12-29 00:00:00-05:00,1992-12-01 00:00:00-05:00,0.9036217756527964
1993-01,Lord Abbett Tax-Free Income Fun,1.3691575527191162,1.3895717859268188,1.3895717859268188,1.3611500263214111,1993-01-29 00:00:00-05:00,1993-01-08 00:00:00-05:00,1.6892266188650806
1993-02,Lord Abbett Tax-Free Income Fun,1.3895717859268188,1.463620662689209,1.4636206626892088,1.3895717859268188,1993-02-26 00:00:00-05:00,1993-02-01 00:00:00-05:00,5.3288989825740485
1993-03,Lord Abbett Tax-Free Income Fun,1.4636206626892088,1.4463772773742676,1.4744019508361816,1.440959572792053,1993-03-04 00:00:00-05:00,1993-03-29 00:00:00-05:00,-1.178132131809273
1993-04,Lord Abbett Tax-Free Income Fun,1.4463772773742676,1.4627001285552979,1.4654172658920288,1.440959572792053,1993-04-14 00:00:00-04:00,1993-04-02 00:00:00-05:00,1.1285334356650356
1993-05,Lord Abbett Tax-Free Income Fun,1.4627001285552979,1.4697774648666382,1.477972149848938,1.4627001285552979,1993-05-11 00:00:00-04:00,1993-05-03 00:00:00-04:00,0.48385422091474783
1993-06,Lord Abbett Tax-Free Income Fun,1.4725080728530884,1.4933701753616333,1.4933701753616333,1.4697774648666382,1993-06-29 00:00:00-04:00,1993-06-04 00:00:00-04:00,1.605189292865905
1993-07,Lord Abbett Tax-Free Income Fun,1.4933701753616333,1.4950147867202759,1.5115633010864258,1.4922544956207275,1993-07-16 00:00:00-04:00,1993-07-28 00:00:00-04:00,0.11012750795322823
1993-08,Lord Abbett Tax-Free Income Fun,1.4950147867202759,1.5271369218826294,1.5271369218826292,1.4950147867202759,1993-08-26 00:00:00-04:00,1993-08-02 00:00:00-04:00,2.1486165520022915
1993-09,Lord Abbett Tax-Free Income Fun,1.5271369218826292,1.5454638004302979,1.5538161993026733,1.5271369218826292,1993-09-08 00:00:00-04:00,1993-09-01 00:00:00-04:00,1.2000809020500602
1993-10,Lord Abbett Tax-Free Income Fun,1.5482481718063354,1.5471280813217163,1.5723084211349487,1.5471280813217163,1993-10-15 00:00:00-04:00,1993-10-27 00:00:00-04:00,0.10768811867059025
1993-11,Lord Abbett Tax-Free Income Fun,1.5443309545516966,1.5320701599121094,1.5443309545516966,1.5219498872756958,1993-11-01 00:00:00-05:00,1993-11-05 00:00:00-05:00,-0.9732821471860831
1993-12,Lord Abbett Tax-Free Income Fun,1.5320701599121092,1.5365228652954102,1.559117794036865,1.525225758552551,1993-12-09 00:00:00-05:00,1993-12-17 00:00:00-05:00,0.2906332555655533
1994-01,Lord Abbett Tax-Free Income Fun,1.5308737754821777,1.5524415969848633,1.5524415969848633,1.5308737754821777,1994-01-28 00:00:00-05:00,1994-01-03 00:00:00-05:00,1.0360230914228996
1994-02,Lord Abbett Tax-Free Income Fun,1.5496045351028442,1.5171233415603638,1.5496045351028442,1.5142697095870972,1994-02-01 00:00:00-05:00,1994-02-24 00:00:00-05:00,-2.275013468660869
1994-03,Lord Abbett Tax-Free Income Fun,1.5085675716400146,1.4499075412750244,1.5085675716400146,1.4499075412750244,1994-03-01 00:00:00-05:00,1994-03-31 00:00:00-05:00,-4.430476972044195
1994-04,Lord Abbett Tax-Free Income Fun,1.4241188764572146,1.4542856216430664,1.4658043384552,1.4241188764572146,1994-04-26 00:00:00-04:00,1994-04-04 00:00:00-04:00,0.30195583121059855
1994-05,Lord Abbett Tax-Free Income Fun,1.448525309562683,1.4644873142242432,1.4673818349838257,1.4384387731552126,1994-05-19 00:00:00-04:00,1994-05-09 00:00:00-04:00,0.7014916760059053
1994-06,Lord Abbett Tax-Free Income Fun,1.4673818349838257,1.457062005996704,1.5006872415542603,1.457062005996704,1994-06-09 00:00:00-04:00,1994-06-30 00:00:00-04:00,-0.507024414306545
1994-07,Lord Abbett Tax-Free Income Fun,1.457062005996704,1.487723708152771,1.487723708152771,1.457062005996704,1994-07-29 00:00:00-04:00,1994-07-01 00:00:00-04:00,2.1043512238926754
1994-08,Lord Abbett Tax-Free Income Fun,1.487723708152771,1.4892346858978271,1.4921712875366209,1.4789543151855469,1994-08-16 00:00:00-04:00,1994-08-05 00:00:00-04:00,0.10156306152653283
1994-09,Lord Abbett Tax-Free Income Fun,1.4921712875366209,1.4612054824829102,1.4936766624450684,1.4612054824829102,1994-09-07 00:00:00-04:00,1994-09-29 00:00:00-04:00,-1.8821213123987102
1994-10,Lord Abbett Tax-Free Income Fun,1.4582532644271848,1.4301271438598633,1.4627649784088135,1.430127143859863,1994-10-13 00:00:00-04:00,1994-10-27 00:00:00-04:00,-2.1268972088879567
1994-11,Lord Abbett Tax-Free Income Fun,1.4212255477905271,1.3927192687988281,1.4212255477905271,1.3688585758209226,1994-11-01 00:00:00-05:00,1994-11-21 00:00:00-05:00,-2.615702752139404
1994-12,Lord Abbett Tax-Free Income Fun,1.3986822366714475,1.4324877262115479,1.4324877262115479,1.3986822366714475,1994-12-27 00:00:00-05:00,1994-12-01 00:00:00-05:00,2.8554539528284684
1995-01,Lord Abbett Tax-Free Income Fun,1.4294930696487427,1.484865427017212,1.484865427017212,1.4294930696487427,1995-01-31 00:00:00-05:00,1995-01-03 00:00:00-05:00,3.656415328889806
1995-02,Lord Abbett Tax-Free Income Fun,1.4908889532089233,1.528329849243164,1.528329849243164,1.487876534461975,1995-02-28 00:00:00-05:00,1995-02-02 00:00:00-05:00,2.9271623835476657
1995-03,Lord Abbett Tax-Free Income Fun,1.534382700920105,1.53872549533844,1.5448079109191895,1.5162246227264404,1995-03-16 00:00:00-05:00,1995-03-06 00:00:00-05:00,0.6801964968768948
1995-04,Lord Abbett Tax-Free Income Fun,1.5417670011520386,1.5429620742797852,1.5612941980361936,1.5417670011520386,1995-04-13 00:00:00-04:00,1995-04-03 00:00:00-04:00,0.2753303922096606
1995-05,Lord Abbett Tax-Free Income Fun,1.5429620742797852,1.5870935916900635,1.5870935916900635,1.539906620979309,1995-05-30 00:00:00-04:00,1995-05-02 00:00:00-04:00,2.860181604326062
1995-06,Lord Abbett Tax-Free Income Fun,1.590163588523865,1.5728514194488525,1.605513334274292,1.5728514194488523,1995-06-06 00:00:00-04:00,1995-06-29 00:00:00-04:00,-0.897374440661991
1995-07,Lord Abbett Tax-Free Income Fun,1.5728514194488523,1.580215573310852,1.6019043922424316,1.5728514194488523,1995-07-12 00:00:00-04:00,1995-07-03 00:00:00-04:00,0.4682040382797181
1995-08,Lord Abbett Tax-Free Income Fun,1.5771186351776123,1.5970714092254639,1.5970714092254639,1.5690538883209229,1995-08-31 00:00:00-04:00,1995-08-11 00:00:00-04:00,1.0666795214083091
1995-09,Lord Abbett Tax-Free Income Fun,1.600184202194214,1.6076773405075073,1.6201871633529665,1.5951658487319946,1995-09-12 00:00:00-04:00,1995-09-27 00:00:00-04:00,0.6640862281284576
1995-10,Lord Abbett Tax-Free Income Fun,1.610805869102478,1.6340278387069702,1.6371719837188723,1.610805869102478,1995-10-13 00:00:00-04:00,1995-10-02 00:00:00-04:00,1.639041462831381
1995-11,Lord Abbett Tax-Free Income Fun,1.6371719837188723,1.6636886596679688,1.6636886596679688,1.6371719837188723,1995-11-30 00:00:00-05:00,1995-11-01 00:00:00-05:00,1.8151967952069636
1995-12,Lord Abbett Tax-Free Income Fun,1.6668437719345093,1.6804510354995728,1.680451035499573,1.6550861597061157,1995-12-08 00:00:00-05:00,1995-12-19 00:00:00-05:00,1.0075428316587365
1996-01,Lord Abbett Tax-Free Income Fun,1.680451035499573,1.6909884214401245,1.6909884214401245,1.674108862876892,1996-01-19 00:00:00-05:00,1996-01-05 00:00:00-05:00,0.627057005408016
1996-02,Lord Abbett Tax-Free Income Fun,1.6878050565719602,1.6791545152664185,1.7111384868621826,1.6791545152664185,1996-02-13 00:00:00-05:00,1996-02-29 00:00:00-05:00,-0.699821833411951
1996-03,Lord Abbett Tax-Free Income Fun,1.6855500936508176,1.6544184684753418,1.6887511014938354,1.641569972038269,1996-03-04 00:00:00-05:00,1996-03-15 00:00:00-05:00,-1.4731251094633135
1996-04,Lord Abbett Tax-Free Income Fun,1.6576305627822878,1.6521594524383545,1.660843014717102,1.6295716762542725,1996-04-02 00:00:00-05:00,1996-04-08 00:00:00-04:00,-0.1365444160611351
1996-05,Lord Abbett Tax-Free Income Fun,1.6521594524383545,1.6564480066299438,1.672653555870056,1.6327987909317017,1996-05-21 00:00:00-04:00,1996-05-07 00:00:00-04:00,0.25957265718270506
1996-06,Lord Abbett Tax-Free Income Fun,1.6532065868377686,1.6737955808639526,1.6737955808639526,1.6369967460632324,1996-06-28 00:00:00-04:00,1996-06-07 00:00:00-04:00,1.0472755054535376
1996-07,Lord Abbett Tax-Free Income Fun,1.6734681129455566,1.6849491596221924,1.6849491596221924,1.6473722457885742,1996-07-25 00:00:00-04:00,1996-07-05 00:00:00-04:00,0.6663644524908197
1996-08,Lord Abbett Tax-Free Income Fun,1.69412362575531,1.682565689086914,1.7187153100967407,1.682565689086914,1996-08-12 00:00:00-04:00,1996-08-30 00:00:00-04:00,-0.14145652535966224
1996-09,Lord Abbett Tax-Free Income Fun,1.6851986646652224,1.7099559307098389,1.7099559307098386,1.6786164045333862,1996-09-26 00:00:00-04:00,1996-09-05 00:00:00-04:00,1.6278854252512964
1996-10,Lord Abbett Tax-Free Income Fun,1.715907096862793,1.7281928062438965,1.7291337251663208,1.7126015424728394,1996-10-04 00:00:00-04:00,1996-10-10 00:00:00-04:00,1.0665114349752258
1996-11,Lord Abbett Tax-Free Income Fun,1.7268645763397217,1.758823037147522,1.758823037147522,1.7268645763397217,1996-11-29 00:00:00-05:00,1996-11-01 00:00:00-05:00,1.7723850482978198
1996-12,Lord Abbett Tax-Free Income Fun,1.761155366897583,1.750157117843628,1.761155366897583,1.7401180267333984,1996-12-02 00:00:00-05:00,1996-12-12 00:00:00-05:00,-0.4927112688919766
1997-01,Lord Abbett Tax-Free Income Fun,1.74211847782135,1.7515300512313843,1.7515300512313845,1.738082766532898,1997-01-09 00:00:00-05:00,1997-01-27 00:00:00-05:00,0.07844629340751919
1997-02,Lord Abbett Tax-Free Income Fun,1.7565766572952273,1.7653436660766602,1.7822200059890747,1.7532122135162354,1997-02-14 00:00:00-05:00,1997-02-06 00:00:00-05:00,0.7886598825732172
1997-03,Lord Abbett Tax-Free Income Fun,1.764328956604004,1.742642879486084,1.766373634338379,1.7426428794860838,1997-03-11 00:00:00-05:00,1997-03-27 00:00:00-05:00,-1.2859131639238797
1997-04,Lord Abbett Tax-Free Income Fun,1.7450190782546997,1.7538845539093018,1.753884553909302,1.7382279634475706,1997-04-30 00:00:00-04:00,1997-04-04 00:00:00-05:00,0.6450934127440355
1997-05,Lord Abbett Tax-Free Income Fun,1.759679913520813,1.7788262367248535,1.7788262367248535,1.759679913520813,1997-05-30 00:00:00-04:00,1997-05-01 00:00:00-04:00,1.4220823576989838
1997-06,Lord Abbett Tax-Free Income Fun,1.7812247276306152,1.7969982624053955,1.810742139816284,1.7812247276306152,1997-06-20 00:00:00-04:00,1997-06-02 00:00:00-04:00,1.0215739629521048
1997-07,Lord Abbett Tax-Free Income Fun,1.799406886100769,1.846627116203308,1.846627116203308,1.799406886100769,1997-07-30 00:00:00-04:00,1997-07-01 00:00:00-04:00,2.7617641505941926
1997-08,Lord Abbett Tax-Free Income Fun,1.8417890071868896,1.8300565481185913,1.8417890071868896,1.8245115280151367,1997-08-01 00:00:00-04:00,1997-08-08 00:00:00-04:00,-0.8973424000610408
1997-09,Lord Abbett Tax-Free Income Fun,1.8321404457092283,1.8516203165054321,1.8516203165054321,1.8321404457092283,1997-09-16 00:00:00-04:00,1997-09-02 00:00:00-04:00,1.1783115887325835
1997-10,Lord Abbett Tax-Free Income Fun,1.8571927547454832,1.8631479740142822,1.8631479740142822,1.8456707000732424,1997-10-27 00:00:00-05:00,1997-10-17 00:00:00-04:00,0.6225713450048076
1997-11,Lord Abbett Tax-Free Income Fun,1.8613988161087036,1.8740332126617432,1.8740332126617432,1.8579012155532837,1997-11-21 00:00:00-05:00,1997-11-04 00:00:00-05:00,0.5842390834909228
1997-12,Lord Abbett Tax-Free Income Fun,1.8796542882919312,1.9067836999893188,1.906783699989319,1.8796542882919312,1997-12-19 00:00:00-05:00,1997-12-01 00:00:00-05:00,1.7475937516101547
1998-01,Lord Abbett Tax-Free Income Fun,1.9120726585388184,1.9290404319763184,1.939657211303711,1.9120726585388184,1998-01-13 00:00:00-05:00,1998-01-02 00:00:00-05:00,1.167239471741044
1998-02,Lord Abbett Tax-Free Income Fun,1.9269156455993652,1.9290565252304077,1.9432681798934937,1.9233729839324951,1998-02-17 00:00:00-05:00,1998-02-05 00:00:00-05:00,0.0008342621451884469
1998-03,Lord Abbett Tax-Free Income Fun,1.9240790605545044,1.9333628416061401,1.936929702758789,1.9134092330932615,1998-03-20 00:00:00-05:00,1998-03-05 00:00:00-05:00,0.22323432825370748
1998-04,Lord Abbett Tax-Free Income Fun,1.9355040788650513,1.92690110206604,1.946220517158508,1.9161534309387207,1998-04-03 00:00:00-05:00,1998-04-29 00:00:00-04:00,-0.3342228060373764
1998-05,Lord Abbett Tax-Free Income Fun,1.929051995277405,1.9563729763031006,1.9563729763031004,1.929051995277405,1998-05-27 00:00:00-04:00,1998-05-01 00:00:00-04:00,1.5294959458718838
1998-06,Lord Abbett Tax-Free Income Fun,1.9585332870483398,1.9679192304611206,1.9787510633468628,1.9549306631088257,1998-06-15 00:00:00-04:00,1998-06-04 00:00:00-04:00,0.5901867536444172
1998-07,Lord Abbett Tax-Free Income Fun,1.9700896739959717,1.9690020084381104,1.9762537479400635,1.9690020084381104,1998-07-09 00:00:00-04:00,1998-07-14 00:00:00-04:00,0.05502146430755861
