Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Liontrust GF Absolute Return Bo,1002.02001953125,1006.8499755859375,1006.8499755859375,1002.02001953125,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Liontrust GF Absolute Return Bo,1007.3300170898438,1009.52001953125,1009.8800048828125,1007.0999755859375,2019-02-25 00:00:00+00:00,2019-02-05 00:00:00+00:00,0.2651878641362293
2019-03,Liontrust GF Absolute Return Bo,1009.5,1013.1500244140625,1014.9500122070312,1009.27001953125,2019-03-28 00:00:00+00:00,2019-03-04 00:00:00+00:00,0.35957730531168686
2019-04,Liontrust GF Absolute Return Bo,1013.1799926757812,1016.6300048828125,1016.6300048828125,1013.1799926757812,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.3434812599212522
2019-05,Liontrust GF Absolute Return Bo,1016.75,1016.3200073242188,1016.75,1015.1599731445312,2019-05-01 00:00:00+01:00,2019-05-24 00:00:00+01:00,-0.030492662729297848
2019-06,Liontrust GF Absolute Return Bo,1016.77001953125,1018.7100219726562,1019.2899780273438,1016.719970703125,2019-06-25 00:00:00+01:00,2019-06-10 00:00:00+01:00,0.2351635932790419
2019-07,Liontrust GF Absolute Return Bo,1018.9600219726562,1021.0499877929688,1021.1500244140625,1018.9600219726562,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.22969891037110113
2019-08,Liontrust GF Absolute Return Bo,1020.510009765625,1020.3099975585938,1021.219970703125,1018.969970703125,2019-08-02 00:00:00+01:00,2019-08-19 00:00:00+01:00,-0.07247345803064187
2019-09,Liontrust GF Absolute Return Bo,1020.5,1020.4500122070312,1021.260009765625,1019.8099975585938,2019-09-17 00:00:00+01:00,2019-09-05 00:00:00+01:00,0.01372275570881154
2019-10,Liontrust GF Absolute Return Bo,1020.4299926757812,1022.4299926757812,1022.739990234375,1020.4299926757812,2019-10-23 00:00:00+01:00,2019-10-01 00:00:00+01:00,0.19403012838108413
2019-11,Liontrust GF Absolute Return Bo,1022.969970703125,1024.4300537109375,1024.77001953125,1022.8300170898438,2019-11-28 00:00:00+00:00,2019-11-04 00:00:00+00:00,0.19561838458219682
2019-12,Liontrust GF Absolute Return Bo,1025.1099853515625,1026.5899658203125,1027.1400146484375,1024.77001953125,2019-12-30 00:00:00+00:00,2019-12-09 00:00:00+00:00,0.21084036938889827
2020-01,Liontrust GF Absolute Return Bo,1026.8399658203125,1029.5699462890625,1030.18994140625,1026.8399658203125,2020-01-27 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.29027952424693915
2020-02,Liontrust GF Absolute Return Bo,1030.300048828125,1030.8900146484375,1031.9200439453125,1029.8699951171875,2020-02-24 00:00:00+00:00,2020-02-04 00:00:00+00:00,0.1282155101878235
2020-03,Liontrust GF Absolute Return Bo,1030.800048828125,988.1300048828125,1030.800048828125,978.4500122070312,2020-03-02 00:00:00+00:00,2020-03-24 00:00:00+00:00,-4.147873115271894
2020-04,Liontrust GF Absolute Return Bo,990.9299926757812,1022.1599731445312,1022.1599731445312,990.0999755859375,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,3.4438756128809755
2020-05,Liontrust GF Absolute Return Bo,1021.8499755859375,1031.3499755859375,1031.3499755859375,1021.8499755859375,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,0.8990767279934087
2020-06,Liontrust GF Absolute Return Bo,1031.050048828125,1040.1099853515625,1041.2900390625,1031.050048828125,2020-06-10 00:00:00+01:00,2020-06-02 00:00:00+01:00,0.8493731490756273
2020-07,Liontrust GF Absolute Return Bo,1040.8599853515625,1048.1700439453125,1048.3699951171875,1040.449951171875,2020-07-29 00:00:00+01:00,2020-07-06 00:00:00+01:00,0.774923681847528
2020-08,Liontrust GF Absolute Return Bo,1048.3599853515625,1051.1300048828125,1051.77001953125,1048.3599853515625,2020-08-25 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.282393200854969
2020-09,Liontrust GF Absolute Return Bo,1051.5400390625,1051.4200439453125,1052.6700439453125,1051.050048828125,2020-09-17 00:00:00+01:00,2020-09-25 00:00:00+01:00,0.027593072327181112
2020-10,Liontrust GF Absolute Return Bo,1051.3399658203125,1052.3299560546875,1054.2900390625,1051.3399658203125,2020-10-14 00:00:00+01:00,2020-10-01 00:00:00+01:00,0.08654125576308402
2020-11,Liontrust GF Absolute Return Bo,1052.0999755859375,1055.97998046875,1056.5899658203125,1052.0999755859375,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.3468517068303312
2020-12,Liontrust GF Absolute Return Bo,1055.5999755859375,1056.0400390625,1056.3800048828125,1055.0899658203125,2020-12-16 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.005687474654902935
2021-01,Liontrust GF Absolute Return Bo,1056.1800537109375,1056.1199951171875,1057.030029296875,1055.56005859375,2021-01-15 00:00:00+00:00,2021-01-12 00:00:00+00:00,0.007571309015763639
2021-02,Liontrust GF Absolute Return Bo,1056.22998046875,1053.6800537109375,1057.22998046875,1053.6800537109375,2021-02-10 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.23102880520496916
2021-03,Liontrust GF Absolute Return Bo,1053.6300048828125,1051.1199951171875,1053.6800537109375,1050.6099853515625,2021-03-02 00:00:00+00:00,2021-03-19 00:00:00+00:00,-0.24296356230089078
2021-04,Liontrust GF Absolute Return Bo,1051.18994140625,1053.550048828125,1054.3800048828125,1051.18994140625,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.23118708827021273
2021-05,Liontrust GF Absolute Return Bo,1053.9100341796875,1054.9100341796875,1055.239990234375,1053.75,2021-05-27 00:00:00+01:00,2021-05-05 00:00:00+01:00,0.1290859748974693
2021-06,Liontrust GF Absolute Return Bo,1055.1300048828125,1056.18994140625,1056.81005859375,1055.02001953125,2021-06-11 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.12132856690074689
2021-07,Liontrust GF Absolute Return Bo,1056.199951171875,1057.239990234375,1057.6400146484375,1056.199951171875,2021-07-19 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.09941855976463021
2021-08,Liontrust GF Absolute Return Bo,1057.219970703125,1056.3900146484375,1057.219970703125,1055.6700439453125,2021-08-03 00:00:00+01:00,2021-08-13 00:00:00+01:00,-0.08039570899593951
2021-09,Liontrust GF Absolute Return Bo,1056.1800537109375,1056.2900390625,1057.300048828125,1056.0799560546875,2021-09-15 00:00:00+01:00,2021-09-07 00:00:00+01:00,-0.009463889714134144
2021-10,Liontrust GF Absolute Return Bo,1056.0699462890625,1054.239990234375,1056.469970703125,1054.0799560546875,2021-10-04 00:00:00+01:00,2021-10-28 00:00:00+01:00,-0.19408010606106751
2021-11,Liontrust GF Absolute Return Bo,1053.5999755859375,1049.7099609375,1054.6800537109375,1048.9200439453125,2021-11-09 00:00:00+00:00,2021-11-29 00:00:00+00:00,-0.42969621137858294
2021-12,Liontrust GF Absolute Return Bo,1049.3900146484375,1052.239990234375,1052.3199462890625,1049.3900146484375,2021-12-30 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.24102174800888498
2022-01,Liontrust GF Absolute Return Bo,1052.8900146484375,1045.260009765625,1052.8900146484375,1045.1700439453125,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-0.6633449149937021
2022-02,Liontrust GF Absolute Return Bo,1045.489990234375,1034.1800537109375,1046.1400146484375,1034.1800537109375,2022-02-03 00:00:00+00:00,2022-02-28 00:00:00+00:00,-1.0600191293238082
2022-03,Liontrust GF Absolute Return Bo,1034.1600341796875,1031.4300537109375,1034.280029296875,1027.6199951171875,2022-03-02 00:00:00+00:00,2022-03-16 00:00:00+00:00,-0.26591114285487993
2022-04,Liontrust GF Absolute Return Bo,1031.2900390625,1019.5,1031.5,1019.5,2022-04-04 00:00:00+01:00,2022-04-29 00:00:00+01:00,-1.1566517446350177
2022-05,Liontrust GF Absolute Return Bo,1017.0700073242188,1017.8599853515625,1019.5399780273438,1014.02001953125,2022-05-30 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.16086460504536326
