Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-06,Goldman Sachs Absolute Return T,7.787003993988037,7.630322456359863,7.826172828674317,7.630322456359862,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,
2008-07,Goldman Sachs Absolute Return T,7.62248706817627,7.598986625671387,7.669493198394775,7.52064847946167,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,-0.41067505164684714
2008-08,Goldman Sachs Absolute Return T,7.559816360473634,7.426638126373291,7.583319664001465,7.371801853179932,2008-08-06 00:00:00-04:00,2008-08-25 00:00:00-04:00,-2.2680458301618356
2008-09,Goldman Sachs Absolute Return T,7.363966464996338,7.238622665405273,7.387469291687012,7.081942558288574,2008-09-25 00:00:00-04:00,2008-09-18 00:00:00-04:00,-2.531636223129574
2008-10,Goldman Sachs Absolute Return T,7.222954750061035,6.839088439941406,7.222954750061035,6.604067325592041,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-5.519478551815049
2008-11,Goldman Sachs Absolute Return T,6.792084693908691,6.5648980140686035,7.003602981567383,6.369048595428467,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-4.009166254840125
2008-12,Goldman Sachs Absolute Return T,6.627570152282715,6.729412078857422,6.839088439941406,6.541397571563721,2008-12-17 00:00:00-05:00,2008-12-05 00:00:00-05:00,2.5059652783069097
2009-01,Goldman Sachs Absolute Return T,6.776416301727295,6.643237590789795,6.799918174743653,6.541397571563721,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-1.2805648852798224
2009-02,Goldman Sachs Absolute Return T,6.588400363922119,6.486557960510254,6.698074817657471,6.470890045166016,2009-02-06 00:00:00-05:00,2009-02-24 00:00:00-05:00,-2.358483015822921
2009-03,Goldman Sachs Absolute Return T,6.384716033935547,6.533561706542969,6.643237590789795,6.345546722412109,2009-03-25 00:00:00-04:00,2009-03-09 00:00:00-04:00,0.7246331000026585
2009-04,Goldman Sachs Absolute Return T,6.572732448577881,6.69024133682251,6.69024133682251,6.572732448577881,2009-04-24 00:00:00-04:00,2009-04-01 00:00:00-04:00,2.398073781451182
2009-05,Goldman Sachs Absolute Return T,6.698074817657471,6.98793363571167,6.98793363571167,6.698074817657471,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,4.449649629986996
2009-06,Goldman Sachs Absolute Return T,7.034937858581543,6.9409308433532715,7.042773723602295,6.9409308433532715,2009-06-02 00:00:00-04:00,2009-06-23 00:00:00-04:00,-0.67262791561431
2009-07,Goldman Sachs Absolute Return T,6.964433193206787,7.027104377746582,7.027104377746582,6.8547563552856445,2009-07-31 00:00:00-04:00,2009-07-10 00:00:00-04:00,1.2415270565018233
2009-08,Goldman Sachs Absolute Return T,7.066273212432862,7.089775562286377,7.0976128578186035,7.011435031890869,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,0.8918493474817657
2009-09,Goldman Sachs Absolute Return T,7.066273212432862,7.0976128578186035,7.13677978515625,7.066273212432862,2009-09-09 00:00:00-04:00,2009-09-01 00:00:00-04:00,0.11054363376348242
2009-10,Goldman Sachs Absolute Return T,7.0584397315978995,7.066273212432861,7.168117046356202,7.034937858581543,2009-10-21 00:00:00-04:00,2009-10-02 00:00:00-04:00,-0.44155191348903555
2009-11,Goldman Sachs Absolute Return T,7.081942558288574,7.160282135009766,7.191618919372559,7.081942558288574,2009-11-25 00:00:00-05:00,2009-11-02 00:00:00-05:00,1.3303890148416375
2009-12,Goldman Sachs Absolute Return T,7.191618919372559,7.14301061630249,7.191618919372559,7.119504451751709,2009-12-01 00:00:00-05:00,2009-12-17 00:00:00-05:00,-0.24121282348397166
2010-01,Goldman Sachs Absolute Return T,7.174441814422607,7.048711776733398,7.198015213012695,7.048711776733398,2010-01-08 00:00:00-05:00,2010-01-29 00:00:00-05:00,-1.3201553887358553
2010-02,Goldman Sachs Absolute Return T,7.08014440536499,7.072286128997803,7.1037187576293945,7.001561164855957,2010-02-02 00:00:00-05:00,2010-02-05 00:00:00-05:00,0.3344490881613149
2010-03,Goldman Sachs Absolute Return T,7.072286128997803,7.14301061630249,7.14301061630249,7.072286128997803,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,1.0000229913592174
2010-04,Goldman Sachs Absolute Return T,7.166582107543945,7.135151386260986,7.198015213012695,7.127293586730956,2010-04-14 00:00:00-04:00,2010-04-27 00:00:00-04:00,-0.11002685651294586
2010-05,Goldman Sachs Absolute Return T,7.14301061630249,6.970130920410156,7.14301061630249,6.9229817390441895,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-2.3127815643629313
2010-06,Goldman Sachs Absolute Return T,6.9622721672058105,6.9308390617370605,7.048711776733398,6.9229817390441895,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,-0.5637176564078583
2010-07,Goldman Sachs Absolute Return T,6.915124416351318,7.032994270324707,7.032994270324707,6.915124416351318,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,1.4739226762833457
2010-08,Goldman Sachs Absolute Return T,7.072286128997803,6.977988243103027,7.08014440536499,6.970130920410156,2010-08-04 00:00:00-04:00,2010-08-26 00:00:00-04:00,-0.7821139205782424
