Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-09,Lord Abbett International Equit,12.131787300109863,12.131787300109863,12.131787300109863,12.131787300109863,2007-09-28 00:00:00-04:00,2007-09-28 00:00:00-04:00,
2007-10,Lord Abbett International Equit,12.262383460998535,12.606060028076172,12.606060028076172,11.9393310546875,2007-10-31 00:00:00-04:00,2007-10-22 00:00:00-04:00,3.9093392938237104
2007-11,Lord Abbett International Equit,12.303624153137207,12.076798439025879,12.4754638671875,11.540664672851562,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-4.198469528714943
2007-12,Lord Abbett International Equit,12.042431831359863,11.957956314086914,12.255510330200195,11.513168334960938,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.9840532285024239
2008-01,Lord Abbett International Equit,11.85843276977539,10.870868682861328,11.881401062011719,10.380915641784668,2008-01-03 00:00:00-05:00,2008-01-23 00:00:00-05:00,-9.09091489107513
2008-02,Lord Abbett International Equit,11.008667945861816,10.817281723022461,11.154123306274414,10.327324867248535,2008-02-27 00:00:00-05:00,2008-02-11 00:00:00-05:00,-0.49294091762280834
2008-03,Lord Abbett International Equit,10.801968574523926,10.771347045898438,10.878525733947754,10.296703338623047,2008-03-12 00:00:00-04:00,2008-03-17 00:00:00-04:00,-0.42464159019044434
2008-04,Lord Abbett International Equit,11.085225105285645,11.345513343811035,11.345513343811035,10.962735176086426,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.330496691509268
2008-05,Lord Abbett International Equit,11.360825538635254,11.49862289428711,11.659390449523926,11.32254695892334,2008-05-19 00:00:00-04:00,2008-05-09 00:00:00-04:00,1.3495162875075684
2008-06,Lord Abbett International Equit,11.399103164672852,10.579957962036133,11.429722785949707,10.457469940185547,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-7.989347426180915
2008-07,Lord Abbett International Equit,10.457469940185547,10.14359188079834,10.457469940185547,9.890958786010742,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-4.12445949977871
2008-08,Lord Abbett International Equit,10.059383392333984,9.554115295410156,10.128280639648438,9.401005744934082,2008-08-05 00:00:00-04:00,2008-08-26 00:00:00-04:00,-5.811320016768951
2008-09,Lord Abbett International Equit,9.492871284484863,8.40578556060791,9.492871284484863,8.199085235595703,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-12.01921579650509
2008-10,Lord Abbett International Equit,8.359851837158203,6.637354850769043,8.359851837158203,5.772278308868408,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-21.038256294881897
2008-11,Lord Abbett International Equit,6.6679768562316895,6.423000335693359,7.020132541656494,5.603856086730957,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-3.229517178079566
2008-12,Lord Abbett International Equit,5.986634731292725,6.877495765686035,6.905298709869385,5.986634731292725,2008-12-17 00:00:00-05:00,2008-12-01 00:00:00-05:00,7.076061127803346
2009-01,Lord Abbett International Equit,7.011728763580322,6.182638645172119,7.011728763580322,5.985237121582031,2009-01-02 00:00:00-05:00,2009-01-20 00:00:00-05:00,-10.103344941057967
2009-02,Lord Abbett International Equit,6.072093486785889,5.535160064697266,6.332664966583252,5.535160064697266,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-10.47252827852805
2009-03,Lord Abbett International Equit,5.306173324584961,5.937860488891602,6.158950328826904,5.156147480010986,2009-03-23 00:00:00-04:00,2009-03-09 00:00:00-04:00,7.275316693418166
2009-04,Lord Abbett International Equit,6.111573696136475,6.648508548736572,6.648508548736572,6.111573696136475,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,11.968082799763202
2009-05,Lord Abbett International Equit,6.687989234924316,7.674999713897705,7.674999713897705,6.687989234924316,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,15.439420099056633
2009-06,Lord Abbett International Equit,7.919779300689697,7.627622127532959,7.9513630867004395,7.3117804527282715,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,-0.6172975652227852
2009-07,Lord Abbett International Equit,7.738168239593506,8.322478294372559,8.322478294372559,7.256507396697998,2009-07-31 00:00:00-04:00,2009-07-10 00:00:00-04:00,9.109735055325041
2009-08,Lord Abbett International Equit,8.559361457824707,8.717284202575684,8.788349151611328,8.2040376663208,2009-08-25 00:00:00-04:00,2009-08-17 00:00:00-04:00,4.743850259965021
2009-09,Lord Abbett International Equit,8.496193885803223,9.214737892150879,9.34107494354248,8.496193885803223,2009-09-16 00:00:00-04:00,2009-09-01 00:00:00-04:00,5.706521412118382
2009-10,Lord Abbett International Equit,8.962064743041992,8.812036514282227,9.664816856384277,8.780451774597168,2009-10-19 00:00:00-04:00,2009-10-28 00:00:00-04:00,-4.370188089795524
2009-11,Lord Abbett International Equit,8.890997886657715,9.143672943115234,9.498995780944824,8.796245574951172,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,3.7634481915219453
2009-12,Lord Abbett International Equit,9.420037269592285,9.180709838867188,9.451620101928711,8.989441871643066,2009-12-03 00:00:00-05:00,2009-12-18 00:00:00-05:00,0.4050549049858576
