Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Municipal Income Fund, Inc. ",9.45791244506836,9.509726524353027,9.509726524353027,9.448508262634277,2019-01-31 00:00:00-05:00,2019-01-28 00:00:00-05:00,
2019-02,"AB Municipal Income Fund, Inc. ",9.509726524353027,9.558760643005371,9.558760643005371,9.500300407409668,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.5156207018863768
2019-03,"AB Municipal Income Fund, Inc. ",9.549310684204102,9.705223083496094,9.705223083496094,9.549310684204102,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.5322325347470356
2019-04,"AB Municipal Income Fund, Inc. ",9.695751190185547,9.74600887298584,9.74600887298584,9.676815032958984,2019-04-30 00:00:00-04:00,2019-04-17 00:00:00-04:00,0.420245770126626
2019-05,"AB Municipal Income Fund, Inc. ",9.755497932434082,9.875152587890625,9.875152587890625,9.74600887298584,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.3250933442380486
2019-06,"AB Municipal Income Fund, Inc. ",9.875152587890625,9.915153503417969,9.915153503417969,9.86563777923584,2019-06-28 00:00:00-04:00,2019-06-13 00:00:00-04:00,0.4050663032426849
2019-07,"AB Municipal Income Fund, Inc. ",9.915153503417969,9.975263595581055,9.975263595581055,9.915153503417969,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.6062446954791412
2019-08,"AB Municipal Income Fund, Inc. ",9.984819412231445,10.132977485656738,10.132977485656738,9.984819412231445,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.581049849605476
2019-09,"AB Municipal Income Fund, Inc. ",10.132977485656738,10.065972328186035,10.132977485656738,9.989315032958984,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.6612583277279427
2019-10,"AB Municipal Income Fund, Inc. ",10.065972328186035,10.068016052246094,10.123546600341797,10.008397102355957,2019-10-08 00:00:00-04:00,2019-10-29 00:00:00-04:00,0.020303295036239177
2019-11,"AB Municipal Income Fund, Inc. ",10.068016052246094,10.079602241516113,10.079602241516113,10.000701904296875,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.11507916961888132
2019-12,"AB Municipal Income Fund, Inc. ",10.069964408874512,10.110481262207031,10.110481262207031,10.069964408874512,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.30635157966583115
2020-01,"AB Municipal Income Fund, Inc. ",10.129794120788574,10.296924591064453,10.296924591064453,10.129794120788574,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.844059882236726
2020-02,"AB Municipal Income Fund, Inc. ",10.287246704101562,10.431474685668945,10.431474685668945,10.25821304321289,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.3067017575447037
2020-03,"AB Municipal Income Fund, Inc. ",10.431474685668945,9.812851905822754,10.431474685668945,9.093609809875488,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-5.930348282358134
2020-04,"AB Municipal Income Fund, Inc. ",9.569960594177246,9.649720191955566,9.842000007629395,9.531098365783691,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-1.6624291840212968
2020-05,"AB Municipal Income Fund, Inc. ",9.67893123626709,9.954570770263672,9.954570770263672,9.67893123626709,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.159164952391502
2020-06,"AB Municipal Income Fund, Inc. ",9.954570770263672,10.143000602722168,10.143000602722168,9.954570770263672,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.8928976126361352
