Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-12,Freja eID Group AB,16.333332061767578,14.333333015441895,16.333332061767578,14.0,2014-12-18 00:00:00+01:00,2014-12-23 00:00:00+01:00,
2015-01,Freja eID Group AB,14.366665840148926,14.0,14.366665840148926,13.300000190734863,2015-01-02 00:00:00+01:00,2015-01-23 00:00:00+01:00,-2.3255792290793886
2015-02,Freja eID Group AB,14.0,13.899999618530273,14.166666030883789,11.399999618530273,2015-02-16 00:00:00+01:00,2015-02-20 00:00:00+01:00,-0.714288439069477
2015-03,Freja eID Group AB,13.666666030883789,14.333333015441895,14.333333015441895,13.066665649414062,2015-03-30 00:00:00+02:00,2015-03-17 00:00:00+01:00,3.1175065381580103
2015-04,Freja eID Group AB,14.333333015441895,13.466666221618652,14.333333015441895,13.333333015441895,2015-04-01 00:00:00+02:00,2015-04-30 00:00:00+02:00,-6.046512649148294
2015-05,Freja eID Group AB,13.5,15.533332824707031,15.533332824707031,13.5,2015-05-29 00:00:00+02:00,2015-05-04 00:00:00+02:00,15.346534688523473
2015-06,Freja eID Group AB,15.233332633972168,16.66666603088379,18.0,13.600000381469727,2015-06-08 00:00:00+02:00,2015-06-16 00:00:00+02:00,7.296136759357275
2015-07,Freja eID Group AB,16.333332061767578,26.41666603088379,26.66666603088379,15.533332824707031,2015-07-22 00:00:00+02:00,2015-07-06 00:00:00+02:00,58.50000223159799
2015-08,Freja eID Group AB,26.41666603088379,20.833332061767578,28.333332061767578,18.75,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-21.13564960312827
2015-09,Freja eID Group AB,20.75,20.583332061767578,22.0,18.66666603088379,2015-09-24 00:00:00+02:00,2015-09-04 00:00:00+02:00,-1.2000000732421912
2015-10,Freja eID Group AB,20.16666603088379,21.0,21.66666603088379,18.91666603088379,2015-10-29 00:00:00+01:00,2015-10-28 00:00:00+01:00,2.0242978006770773
2015-11,Freja eID Group AB,20.5,22.41666603088379,26.16666603088379,20.0,2015-11-17 00:00:00+01:00,2015-11-04 00:00:00+01:00,6.746028718494235
2015-12,Freja eID Group AB,22.75,25.91666603088379,27.66666603088379,22.75,2015-12-11 00:00:00+01:00,2015-12-01 00:00:00+01:00,15.61338334245599
2016-01,Freja eID Group AB,26.083332061767578,24.66666603088379,28.833332061767578,24.0,2016-01-05 00:00:00+01:00,2016-01-26 00:00:00+01:00,-4.82315124372259
2016-02,Freja eID Group AB,24.583332061767578,25.083332061767578,27.66666603088379,22.91666603088379,2016-02-17 00:00:00+01:00,2016-02-08 00:00:00+01:00,1.6891866552297907
2016-03,Freja eID Group AB,25.5,25.66666603088379,29.66666603088379,24.833332061767578,2016-03-08 00:00:00+01:00,2016-03-31 00:00:00+02:00,2.3255840479237566
2016-04,Freja eID Group AB,25.66666603088379,27.16666603088379,30.0,25.66666603088379,2016-04-19 00:00:00+02:00,2016-04-01 00:00:00+02:00,5.84415598892003
2016-05,Freja eID Group AB,27.333332061767578,28.25,28.583332061767578,25.66666603088379,2016-05-30 00:00:00+02:00,2016-05-10 00:00:00+02:00,3.9877324949798787
2016-06,Freja eID Group AB,28.25,24.833332061767578,28.333332061767578,22.66666603088379,2016-06-07 00:00:00+02:00,2016-06-20 00:00:00+02:00,-12.094399781353705
2016-07,Freja eID Group AB,24.91666603088379,25.75,25.75,23.75,2016-07-29 00:00:00+02:00,2016-07-13 00:00:00+02:00,3.691280477192538
2016-08,Freja eID Group AB,26.16666603088379,24.41666603088379,27.16666603088379,23.0,2016-08-16 00:00:00+02:00,2016-08-18 00:00:00+02:00,-5.177995996567808
2016-09,Freja eID Group AB,24.0,25.583332061767578,26.5,23.66666603088379,2016-09-26 00:00:00+02:00,2016-09-12 00:00:00+02:00,4.77815451711594
2016-10,Freja eID Group AB,27.333332061767578,28.41666603088379,30.333332061767578,25.66666603088379,2016-10-24 00:00:00+02:00,2016-10-06 00:00:00+02:00,11.07492160237571
2016-11,Freja eID Group AB,29.0,29.333332061767578,31.0,26.75,2016-11-18 00:00:00+01:00,2016-11-09 00:00:00+01:00,3.2258042864266256
2016-12,Freja eID Group AB,30.583332061767578,27.91666603088379,30.66666603088379,26.833332061767578,2016-12-02 00:00:00+01:00,2016-12-29 00:00:00+01:00,-4.829543496458899
2017-01,Freja eID Group AB,28.16666603088379,27.16666603088379,29.16666603088379,26.66666603088379,2017-01-16 00:00:00+01:00,2017-01-25 00:00:00+01:00,-2.686567225363823
2017-02,Freja eID Group AB,27.333332061767578,32.0,32.33333206176758,26.41666603088379,2017-02-27 00:00:00+01:00,2017-02-10 00:00:00+01:00,17.791413799623214
2017-03,Freja eID Group AB,32.0,36.75,41.666664123535156,31.5,2017-03-22 00:00:00+01:00,2017-03-02 00:00:00+01:00,14.84375
2017-04,Freja eID Group AB,37.166664123535156,39.5,42.0,37.08333206176758,2017-04-12 00:00:00+02:00,2017-04-07 00:00:00+02:00,7.48299319727892
2017-05,Freja eID Group AB,39.666664123535156,41.75,42.33333206176758,38.83333206176758,2017-05-23 00:00:00+02:00,2017-05-12 00:00:00+02:00,5.696202531645578
2017-06,Freja eID Group AB,41.916664123535156,54.666664123535156,58.666664123535156,39.83333206176758,2017-06-12 00:00:00+02:00,2017-06-07 00:00:00+02:00,30.938117661162057
2017-07,Freja eID Group AB,55.166664123535156,53.0,57.33333206176758,51.33333206176758,2017-07-04 00:00:00+02:00,2017-07-12 00:00:00+02:00,-3.0487759775662315
2017-08,Freja eID Group AB,53.0,52.33333206176758,65.5,49.33333206176758,2017-08-10 00:00:00+02:00,2017-08-30 00:00:00+02:00,-1.2578640344007908
2017-09,Freja eID Group AB,51.666664123535156,47.33333206176758,52.666664123535156,44.25,2017-09-04 00:00:00+02:00,2017-09-14 00:00:00+02:00,-9.55414035952964
2017-10,Freja eID Group AB,48.25,49.25,53.33333206176758,43.666664123535156,2017-10-12 00:00:00+02:00,2017-10-19 00:00:00+02:00,4.049298569835025
2017-11,Freja eID Group AB,49.33333206176758,41.5,49.666664123535156,37.58333206176758,2017-11-01 00:00:00+01:00,2017-11-24 00:00:00+01:00,-15.736040609137058
2017-12,Freja eID Group AB,41.33333206176758,31.0,46.0,29.333332061767578,2017-12-01 00:00:00+01:00,2017-12-28 00:00:00+01:00,-25.30120481927711
2018-01,Freja eID Group AB,31.600000381469727,33.266666412353516,38.0,30.466665267944336,2018-01-17 00:00:00+01:00,2018-01-16 00:00:00+01:00,7.311827136624238
2018-02,Freja eID Group AB,33.666664123535156,30.933332443237305,34.166664123535156,28.200000762939453,2018-02-13 00:00:00+01:00,2018-02-06 00:00:00+01:00,-7.014030020903239
2018-03,Freja eID Group AB,31.266666412353516,37.166664123535156,37.666664123535156,30.0,2018-03-28 00:00:00+02:00,2018-03-06 00:00:00+01:00,20.1508573049348
