Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Moringa Acquisition Corp,10.0,9.739999771118164,10.180000305175781,9.649999618530273,2021-04-08 00:00:00-04:00,2021-04-30 00:00:00-04:00,
2021-05,Moringa Acquisition Corp,9.710000038146973,9.649999618530273,9.989999771118164,9.600000381469727,2021-05-17 00:00:00-04:00,2021-05-21 00:00:00-04:00,-0.9240262289817114
2021-06,Moringa Acquisition Corp,9.625,9.649999618530273,9.75,9.609999656677246,2021-06-15 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.0
2021-07,Moringa Acquisition Corp,9.649999618530273,9.789999961853027,9.789999961853027,9.619999885559082,2021-07-30 00:00:00-04:00,2021-07-20 00:00:00-04:00,1.4507808171714265
2021-08,Moringa Acquisition Corp,9.630000114440918,9.649999618530273,9.729999542236328,9.600000381469727,2021-08-06 00:00:00-04:00,2021-08-13 00:00:00-04:00,-1.4300341559578045
2021-09,Moringa Acquisition Corp,9.649999618530273,9.699999809265137,9.699999809265137,9.609999656677246,2021-09-16 00:00:00-04:00,2021-09-02 00:00:00-04:00,0.518136712035222
2021-10,Moringa Acquisition Corp,9.699999809265137,9.739999771118164,9.760000228881836,9.6899995803833,2021-10-13 00:00:00-04:00,2021-10-06 00:00:00-04:00,0.4123707488614681
2021-11,Moringa Acquisition Corp,9.739999771118164,9.720000267028809,9.75,9.699999809265137,2021-11-03 00:00:00-04:00,2021-11-10 00:00:00-05:00,-0.2053337223750229
2021-12,Moringa Acquisition Corp,9.75,9.680000305175781,9.75,9.670000076293945,2021-12-01 00:00:00-05:00,2021-12-31 00:00:00-05:00,-0.4115222299809096
2022-01,Moringa Acquisition Corp,9.680000305175781,9.680000305175781,9.739999771118164,9.65999984741211,2022-01-18 00:00:00-05:00,2022-01-26 00:00:00-05:00,0.0
2022-02,Moringa Acquisition Corp,9.699999809265137,9.739999771118164,9.75,9.6899995803833,2022-02-07 00:00:00-05:00,2022-02-14 00:00:00-05:00,0.6198291740786566
2022-03,Moringa Acquisition Corp,9.720000267028809,9.779999732971191,9.800000190734863,9.720000267028809,2022-03-31 00:00:00-04:00,2022-03-01 00:00:00-05:00,0.41067723606769135
2022-04,Moringa Acquisition Corp,9.779999732971191,9.829999923706055,9.850000381469727,9.779999732971191,2022-04-29 00:00:00-04:00,2022-04-01 00:00:00-04:00,0.5112494079759333
2022-05,Moringa Acquisition Corp,9.850000381469727,9.829999923706055,9.864999771118164,9.779999732971191,2022-05-05 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.0
2022-06,Moringa Acquisition Corp,9.829999923706055,9.819999694824219,9.84000015258789,9.770000457763672,2022-06-10 00:00:00-04:00,2022-06-17 00:00:00-04:00,-0.10173172898729765
2022-07,Moringa Acquisition Corp,9.819999694824219,9.84000015258789,9.850000381469727,9.819999694824219,2022-07-22 00:00:00-04:00,2022-07-01 00:00:00-04:00,0.2036706556540313
2022-08,Moringa Acquisition Corp,9.845000267028809,9.890000343322754,9.890000343322754,9.829999923706055,2022-08-18 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.5081320117837018
2022-09,Moringa Acquisition Corp,9.890000343322754,9.930000305175781,9.930000305175781,9.880000114440918,2022-09-30 00:00:00-04:00,2022-09-02 00:00:00-04:00,0.4044485385688912
2022-10,Moringa Acquisition Corp,9.930999755859375,9.979999542236328,9.979999542236328,9.920000076293945,2022-10-19 00:00:00-04:00,2022-10-05 00:00:00-04:00,0.5035169740577494
