Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,CIT: Lord Abbett Total Return T,10.0,10.0,10.050000190734863,10.0,2017-06-23 00:00:00-04:00,2017-06-01 00:00:00-04:00,
2017-07,CIT: Lord Abbett Total Return T,9.979999542236328,10.050000190734863,10.0600004196167,9.960000038146973,2017-07-21 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.5000019073486239
2017-08,CIT: Lord Abbett Total Return T,10.069999694824219,10.119999885559082,10.119999885559082,10.0600004196167,2017-08-29 00:00:00-04:00,2017-08-02 00:00:00-04:00,0.6965143631415316
2017-09,CIT: Lord Abbett Total Return T,10.109999656677246,10.09000015258789,10.15999984741211,10.09000015258789,2017-09-07 00:00:00-04:00,2017-09-20 00:00:00-04:00,-0.2964400524747002
2017-10,CIT: Lord Abbett Total Return T,10.09000015258789,10.100000381469727,10.130000114440918,10.0600004196167,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.09911029465416998
2017-11,CIT: Lord Abbett Total Return T,10.109999656677246,10.100000381469727,10.130000114440918,10.079999923706055,2017-11-06 00:00:00-05:00,2017-11-10 00:00:00-05:00,0.0
2017-12,CIT: Lord Abbett Total Return T,10.119999885559082,10.140000343322754,10.149999618530273,10.09000015258789,2017-12-13 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.3960392113094846
2018-01,CIT: Lord Abbett Total Return T,10.119999885559082,10.050000190734863,10.140000343322754,10.039999961853027,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.8875754392568269
2018-02,CIT: Lord Abbett Total Return T,10.020000457763672,9.970000267028809,10.039999961853027,9.930000305175781,2018-02-05 00:00:00-05:00,2018-02-21 00:00:00-05:00,-0.79601912624645
2018-03,CIT: Lord Abbett Total Return T,9.989999771118164,10.010000228881836,10.010000228881836,9.949999809265137,2018-03-29 00:00:00-04:00,2018-03-20 00:00:00-04:00,0.40120321746939247
2018-04,CIT: Lord Abbett Total Return T,10.020000457763672,9.9399995803833,10.020000457763672,9.90999984741211,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.6993071618176638
2018-05,CIT: Lord Abbett Total Return T,9.930000305175781,9.989999771118164,10.020000457763672,9.880000114440918,2018-05-29 00:00:00-04:00,2018-05-16 00:00:00-04:00,0.5030200487486924
