Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,WAY MA Cautious Portfolio B Acc,161.8800048828125,170.6300048828125,170.67999267578125,161.8800048828125,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.275174577471908
2020-12,WAY MA Cautious Portfolio B Acc,171.25999450683594,174.6699981689453,174.9499969482422,171.25999450683594,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.3676921822205044
2021-01,WAY MA Cautious Portfolio B Acc,174.3800048828125,174.19000244140625,178.0,174.19000244140625,2021-01-22 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.2748014728177872
2021-02,WAY MA Cautious Portfolio B Acc,173.97999572753906,175.8699951171875,179.94000244140625,173.97999572753906,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.964459872687784
2021-03,WAY MA Cautious Portfolio B Acc,174.72000122070312,177.3000030517578,177.97999572753906,174.67999267578125,2021-03-17 00:00:00+00:00,2021-03-09 00:00:00+00:00,0.8131051198457362
2021-04,WAY MA Cautious Portfolio B Acc,177.42999267578125,182.5500030517578,182.55999755859375,177.42999267578125,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.961082859354147
2021-05,WAY MA Cautious Portfolio B Acc,182.1199951171875,181.92999267578125,182.67999267578125,178.44000244140625,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.3396386554980091
2021-06,WAY MA Cautious Portfolio B Acc,182.3000030517578,184.69000244140625,184.69000244140625,182.3000030517578,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.5170724326601936
2021-07,WAY MA Cautious Portfolio B Acc,184.33999633789062,185.61000061035156,185.85000610351562,183.00999450683594,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.4981310069759548
2021-08,WAY MA Cautious Portfolio B Acc,185.33999633789062,188.1199951171875,188.1199951171875,185.33999633789062,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.3522948648144961
2021-09,WAY MA Cautious Portfolio B Acc,188.80999755859375,186.67999267578125,189.85000610351562,186.39999389648438,2021-09-08 00:00:00+01:00,2021-09-29 00:00:00+01:00,-0.7654701673308062
2021-10,WAY MA Cautious Portfolio B Acc,186.22999572753906,186.75,186.88999938964844,183.25999450683594,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.037501246499593854
2021-11,WAY MA Cautious Portfolio B Acc,186.5399932861328,186.50999450683594,190.69000244140625,186.50999450683594,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.12851699767820746
2021-12,WAY MA Cautious Portfolio B Acc,186.10000610351562,188.52000427246094,189.17999267578125,185.75999450683594,2021-12-09 00:00:00+00:00,2021-12-03 00:00:00+00:00,1.0776954719985854
2022-01,WAY MA Cautious Portfolio B Acc,188.49000549316406,178.6300048828125,188.66000366210938,178.35000610351562,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.246127289152181
2022-02,WAY MA Cautious Portfolio B Acc,180.02999877929688,176.02999877929688,181.32000732421875,174.64999389648438,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.4555259656524822
2022-03,WAY MA Cautious Portfolio B Acc,176.4600067138672,179.3000030517578,179.49000549316406,171.44000244140625,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.8576403426332044
2022-04,WAY MA Cautious Portfolio B Acc,178.8800048828125,175.72000122070312,179.11000061035156,174.3699951171875,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-1.9966546403355379
2022-05,WAY MA Cautious Portfolio B Acc,175.1199951171875,175.44000244140625,175.67999267578125,171.0399932861328,2022-05-06 00:00:00+01:00,2022-05-13 00:00:00+01:00,-0.1593437157704103
2022-06,WAY MA Cautious Portfolio B Acc,175.14999389648438,169.63999938964844,175.1699981689453,167.3800048828125,2022-06-09 00:00:00+01:00,2022-06-23 00:00:00+01:00,-3.3059752456939817
2022-07,WAY MA Cautious Portfolio B Acc,168.6300048828125,172.0,172.0,168.17999267578125,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,1.3911816899567775
2022-08,WAY MA Cautious Portfolio B Acc,172.83999633789062,172.7899932861328,175.47999572753906,172.35000610351562,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.459298422170229
2022-09,WAY MA Cautious Portfolio B Acc,171.82000732421875,167.50999450683594,172.77999877929688,167.50999450683594,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.0557318041869563
2022-10,WAY MA Cautious Portfolio B Acc,165.99000549316406,164.74000549316406,168.38999938964844,163.1199951171875,2022-10-06 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.6536261145652653
2022-11,WAY MA Cautious Portfolio B Acc,165.6199951171875,169.8300018310547,169.9499969482422,165.6199951171875,2022-11-14 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.0897148040351485
2022-12,WAY MA Cautious Portfolio B Acc,170.41000366210938,168.6699981689453,171.72000122070312,167.83999633789062,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.6830381261276441
2023-01,WAY MA Cautious Portfolio B Acc,169.3699951171875,175.11000061035156,175.47999572753906,169.3699951171875,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.818107850428576
2023-02,WAY MA Cautious Portfolio B Acc,175.16000366210938,173.3300018310547,178.0800018310547,173.14999389648438,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,-1.016503211177333
2023-03,WAY MA Cautious Portfolio B Acc,173.1999969482422,171.77999877929688,175.19000244140625,169.7899932861328,2023-03-07 00:00:00+00:00,2023-03-21 00:00:00+00:00,-0.8942497175235764
2023-04,WAY MA Cautious Portfolio B Acc,172.3699951171875,172.0,173.55999755859375,171.82000732421875,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,0.12807149974765064
2023-05,WAY MA Cautious Portfolio B Acc,172.08999633789062,172.1699981689453,173.22000122070312,171.7100067138672,2023-05-23 00:00:00+01:00,2023-05-26 00:00:00+01:00,0.09883614473564784
2023-06,WAY MA Cautious Portfolio B Acc,171.47000122070312,171.02999877929688,173.27000427246094,170.08999633789062,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.6621359132093274
2023-07,WAY MA Cautious Portfolio B Acc,171.3000030517578,172.91000366210938,172.91000366210938,168.8000030517578,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.0992252214411469
2023-08,WAY MA Cautious Portfolio B Acc,173.3300018310547,170.72000122070312,173.3300018310547,167.22999572753906,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.266556240254224
2023-09,WAY MA Cautious Portfolio B Acc,170.8800048828125,169.7100067138672,172.74000549316406,169.7100067138672,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.5916087743756737
2023-10,WAY MA Cautious Portfolio B Acc,169.82000732421875,166.6199951171875,170.52999877929688,166.30999755859375,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-1.820759810521655
2023-11,WAY MA Cautious Portfolio B Acc,166.7100067138672,171.92999267578125,172.0800018310547,166.7100067138672,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.186890957990429
2023-12,WAY MA Cautious Portfolio B Acc,172.25,177.85000610351562,177.85000610351562,172.25,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.4432697492741138
2024-01,WAY MA Cautious Portfolio B Acc,177.99000549316406,178.3300018310547,178.3300018310547,175.2100067138672,2024-01-31 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.2698879454970049
2024-02,WAY MA Cautious Portfolio B Acc,178.1699981689453,180.4199981689453,180.75999450683594,178.1699981689453,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.1719824574838666
2024-03,WAY MA Cautious Portfolio B Acc,181.02999877929688,184.6699981689453,184.6699981689453,181.02999877929688,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.3556147007718575
2024-04,WAY MA Cautious Portfolio B Acc,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.1841102189103827
