Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-06,Telia Company AB,36.95963996413064,32.80909729003906,37.157285097628666,32.41379745945786,2000-06-13 00:00:00+02:00,2000-06-29 00:00:00+02:00,
2000-07,Telia Company AB,33.20438958342964,31.227928161621094,35.180839495225385,31.030283046674125,2000-07-21 00:00:00+02:00,2000-07-31 00:00:00+02:00,-4.819300922668224
2000-08,Telia Company AB,31.623226141779675,26.682092666625977,32.01851646855192,25.29857847744361,2000-08-01 00:00:00+02:00,2000-08-23 00:00:00+02:00,-14.556955144343897
2000-09,Telia Company AB,26.682092886176896,25.100927352905273,29.449127039416084,23.322126665422992,2000-09-04 00:00:00+02:00,2000-09-22 00:00:00+02:00,-5.925941917211119
2000-10,Telia Company AB,24.903289764404295,24.903287887573242,25.49621956050396,19.962160147872627,2000-10-24 00:00:00+02:00,2000-10-18 00:00:00+02:00,-0.7873791376443173
2000-11,Telia Company AB,24.70564265404978,22.926837921142578,26.08915283924013,21.74096699418693,2000-11-16 00:00:00+01:00,2000-11-30 00:00:00+01:00,-7.936502101061582
2000-12,Telia Company AB,23.322124072483607,19.171581268310547,24.70564643541972,18.53911660527844,2000-12-14 00:00:00+01:00,2000-12-28 00:00:00+01:00,-16.379304750826652
2001-01,Telia Company AB,19.171581268310547,22.136253356933594,24.112710904674373,17.985708236694336,2001-01-15 00:00:00+01:00,2001-01-03 00:00:00+01:00,15.463889217753103
2001-02,Telia Company AB,21.93861385660434,22.53154754638672,23.12447916113812,19.369224697935817,2001-02-20 00:00:00+01:00,2001-02-14 00:00:00+01:00,1.7857321339761034
2001-03,Telia Company AB,22.53154754638672,22.729188919067383,25.49621956050396,21.740968863169353,2001-03-15 00:00:00+01:00,2001-03-13 00:00:00+01:00,0.8771762004974093
2001-04,Telia Company AB,21.740970611572266,27.86796760559082,27.86796760559082,20.15980560715134,2001-04-30 00:00:00+02:00,2001-04-04 00:00:00+02:00,22.608720024375994
2001-05,Telia Company AB,27.86796760559082,22.604469299316406,28.065610676786324,22.207895295516302,2001-05-02 00:00:00+02:00,2001-05-30 00:00:00+02:00,-18.88727007569243
2001-06,Telia Company AB,22.604466143521396,21.81132698059082,23.001038437589592,19.630189304351806,2001-06-07 00:00:00+02:00,2001-06-21 00:00:00+02:00,-3.5087854009011044
2001-07,Telia Company AB,21.81132510700057,21.61304473876953,22.604464201800592,19.550880432128906,2001-07-02 00:00:00+02:00,2001-07-25 00:00:00+02:00,-0.9090792229089706
2001-08,Telia Company AB,21.41475992465238,17.171459197998047,22.009614367003834,16.97317444625952,2001-08-01 00:00:00+02:00,2001-08-31 00:00:00+02:00,-20.550485109597528
2001-09,Telia Company AB,17.052490899413105,18.361167907714844,18.956024178485382,14.276500104421592,2001-09-25 00:00:00+02:00,2001-09-12 00:00:00+02:00,6.928407749153309
2001-10,Telia Company AB,18.281857555832495,18.519798278808594,21.414755491452798,17.766313016302345,2001-10-17 00:00:00+02:00,2001-10-02 00:00:00+02:00,0.8639448857014065
2001-11,Telia Company AB,18.559455262535568,18.440481185913086,21.216469348055647,18.123229347960315,2001-11-07 00:00:00+01:00,2001-11-01 00:00:00+01:00,-0.42828270427905935
2001-12,Telia Company AB,18.638771349703624,18.519798278808594,20.02676293540021,17.488719857538644,2001-12-06 00:00:00+01:00,2001-12-21 00:00:00+01:00,0.43012485463826966
2002-01,Telia Company AB,18.519798278808594,16.417980194091797,19.273277298038707,15.902437234957757,2002-01-04 00:00:00+01:00,2002-01-30 00:00:00+01:00,-11.349033359190619
2002-02,Telia Company AB,16.576608657836914,14.395471572875977,16.695579232984514,13.20576698656963,2002-02-01 00:00:00+01:00,2002-02-19 00:00:00+01:00,-12.31886381458569
2002-03,Telia Company AB,14.316157341003418,14.316157341003418,16.576607688682298,13.919591644172653,2002-03-07 00:00:00+01:00,2002-03-26 00:00:00+01:00,-0.5509665416032816
2002-04,Telia Company AB,14.316157341003418,12.768082618713379,14.593759886228264,12.12967453040983,2002-04-02 00:00:00+02:00,2002-04-25 00:00:00+02:00,-10.813479381482782
2002-05,Telia Company AB,12.768082618713379,9.855362892150879,12.768082618713379,9.855362892150879,2002-05-01 00:00:00+02:00,2002-05-31 00:00:00+02:00,-22.812506885673734
2002-06,Telia Company AB,9.935164235785598,10.21446418762207,10.5735651020099,8.45885313489799,2002-06-13 00:00:00+02:00,2002-06-24 00:00:00+02:00,3.6437145887057154
2002-07,Telia Company AB,10.05486333927609,10.573566436767578,11.371572143288988,8.418953069946252,2002-07-29 00:00:00+02:00,2002-07-24 00:00:00+02:00,3.515624927058525
2002-08,Telia Company AB,10.77306633034971,11.81047534942627,12.847876328187024,9.576057833938252,2002-08-22 00:00:00+02:00,2002-08-06 00:00:00+02:00,11.698123996815069
2002-09,Telia Company AB,11.610973182164543,9.29675579071045,11.890274482276771,9.057354557781364,2002-09-02 00:00:00+02:00,2002-09-24 00:00:00+02:00,-21.28381360059256
2002-10,Telia Company AB,9.655859755708661,11.890275955200195,12.688278604457967,9.576058959960939,2002-10-28 00:00:00+01:00,2002-10-01 00:00:00+02:00,27.897045193778848
2002-11,Telia Company AB,11.770574366879078,13.96509075164795,14.24439013975677,11.491272297826503,2002-11-22 00:00:00+01:00,2002-11-01 00:00:00+01:00,17.449677402485662
2002-12,Telia Company AB,14.124686791929559,13.087281227111816,14.443890986151658,12.2094762648739,2002-12-06 00:00:00+01:00,2002-12-27 00:00:00+01:00,-6.285741640687492
2003-01,Telia Company AB,13.087281227111816,12.169578552246094,13.925185574654133,12.009977674260107,2003-01-14 00:00:00+01:00,2003-01-31 00:00:00+01:00,-7.012172038945685
2003-02,Telia Company AB,12.289274978919751,11.411471366882324,13.765584364797023,10.334162539431526,2003-02-18 00:00:00+01:00,2003-02-25 00:00:00+01:00,-6.229527030119286
2003-03,Telia Company AB,11.531172228016768,9.695760726928711,11.93017563698905,9.456359828811475,2003-03-21 00:00:00+01:00,2003-03-31 00:00:00+02:00,-15.034964246002879
2003-04,Telia Company AB,9.855362497286626,11.610970497131348,11.810472073919552,9.576060430320839,2003-04-16 00:00:00+02:00,2003-04-01 00:00:00+02:00,19.75306346910348
2003-05,Telia Company AB,11.610970497131348,12.367018699645996,13.256148339919378,11.092268918241333,2003-05-16 00:00:00+02:00,2003-05-06 00:00:00+02:00,6.511498782134018
2003-06,Telia Company AB,12.609507135387034,13.417810440063477,13.741129784694193,12.367017214399793,2003-06-27 00:00:00+02:00,2003-06-04 00:00:00+02:00,8.496726381173492
2003-07,Telia Company AB,13.377394167874362,13.70071792602539,14.145283357725638,12.205355559872654,2003-07-31 00:00:00+02:00,2003-07-23 00:00:00+02:00,2.1084474790104
2003-08,Telia Company AB,13.700713252742258,13.256146430969238,13.821960268240925,12.811582995839785,2003-08-22 00:00:00+02:00,2003-08-11 00:00:00+02:00,-3.2448773666937547
2003-09,Telia Company AB,13.417809575772335,13.57947063446045,14.751506082192156,13.21573413499779,2003-09-09 00:00:00+02:00,2003-09-01 00:00:00+02:00,2.4390512369104167
2003-10,Telia Company AB,13.781545759671074,13.78154468536377,14.953577041625977,13.094489771360081,2003-10-28 00:00:00+01:00,2003-10-02 00:00:00+02:00,1.4880848918404688
2003-11,Telia Company AB,13.902790933823836,13.57947063446045,14.104867772340937,13.377394758366403,2003-11-10 00:00:00+01:00,2003-11-26 00:00:00+01:00,-1.4662656147530817
2003-12,Telia Company AB,13.619886320214928,15.196074485778809,15.64064143774068,13.619886320214928,2003-12-30 00:00:00+01:00,2003-12-01 00:00:00+01:00,11.90476340967168
2004-01,Telia Company AB,15.19607448577881,15.155655860900879,16.246867976971245,14.832338916055752,2004-01-20 00:00:00+01:00,2004-01-29 00:00:00+01:00,-0.26598069728965834
2004-02,Telia Company AB,15.115247987535735,13.57947063446045,15.317323487146034,13.256148838496346,2004-02-02 00:00:00+01:00,2004-02-11 00:00:00+01:00,-10.399980316963585
2004-03,Telia Company AB,13.619887427067109,13.175318717956543,13.943205405269747,12.932826087133503,2004-03-03 00:00:00+01:00,2004-03-16 00:00:00+01:00,-2.9761978753302443
2004-04,Telia Company AB,13.215735722404254,13.091933250427246,14.306942599767927,13.013659283050286,2004-04-23 00:00:00+02:00,2004-04-28 00:00:00+02:00,-0.632891464064933
2004-05,Telia Company AB,13.050238338891463,13.133625030517578,13.30040433377997,12.299743334023763,2004-05-24 00:00:00+02:00,2004-05-12 00:00:00+02:00,0.3184539616329918
