Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,"2CUREX AB  SEK-,10",1.0105429887771606,1.445397973060608,1.445397973060608,0.9854549765586853,2019-03-29 00:00:00+01:00,2019-03-07 00:00:00+01:00,
2019-04,"2CUREX AB  SEK-,10",1.4491989612579346,1.5204709768295288,1.6107490062713623,1.3066550493240356,2019-04-29 00:00:00+02:00,2019-04-25 00:00:00+02:00,5.193933101341974
2019-05,"2CUREX AB  SEK-,10",1.5499999523162842,1.5049999952316284,1.6050000190734863,1.465000033378601,2019-05-20 00:00:00+02:00,2019-05-28 00:00:00+02:00,-1.017512457236136
2019-06,"2CUREX AB  SEK-,10",1.5299999713897705,1.4149999618530273,1.5549999475479126,1.3700000047683716,2019-06-11 00:00:00+02:00,2019-06-27 00:00:00+02:00,-5.980068681976947
2019-07,"2CUREX AB  SEK-,10",1.4600000381469727,1.4500000476837158,1.5700000524520874,1.3849999904632568,2019-07-18 00:00:00+02:00,2019-07-10 00:00:00+02:00,2.473504365671775
2019-08,"2CUREX AB  SEK-,10",1.4700000286102295,1.3550000190734863,1.4850000143051147,1.3550000190734863,2019-08-12 00:00:00+02:00,2019-08-30 00:00:00+02:00,-6.5517258955946955
2019-09,"2CUREX AB  SEK-,10",1.2999999523162842,1.2599999904632568,1.315000057220459,1.2200000286102295,2019-09-12 00:00:00+02:00,2019-09-19 00:00:00+02:00,-7.011072123466688
2019-10,"2CUREX AB  SEK-,10",1.2350000143051147,1.1950000524520874,1.284999966621399,1.1799999475479126,2019-10-18 00:00:00+02:00,2019-10-08 00:00:00+02:00,-5.158725278027287
2019-11,"2CUREX AB  SEK-,10",1.2050000429153442,1.284999966621399,1.3350000381469727,1.2050000429153442,2019-11-25 00:00:00+01:00,2019-11-01 00:00:00+01:00,7.53137324007942
2019-12,"2CUREX AB  SEK-,10",1.2949999570846558,1.284999966621399,1.315000057220459,1.284999966621399,2019-12-16 00:00:00+01:00,2019-12-05 00:00:00+01:00,0.0
2020-01,"2CUREX AB  SEK-,10",1.2799999713897705,1.2400000095367432,1.2999999523162842,1.2200000286102295,2020-01-08 00:00:00+01:00,2020-01-24 00:00:00+01:00,-3.501942276541248
2020-02,"2CUREX AB  SEK-,10",1.2050000429153442,1.0950000286102295,1.340000033378601,1.0950000286102295,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.693546758978234
2020-03,"2CUREX AB  SEK-,10",1.1799999475479126,1.0399999618530273,1.1799999475479126,0.8220000267028809,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-5.02283701553945
2020-04,"2CUREX AB  SEK-,10",1.0750000476837158,1.1649999618530273,1.2599999904632568,0.75,2020-04-07 00:00:00+02:00,2020-04-17 00:00:00+02:00,12.01923121009354
2020-05,"2CUREX AB  SEK-,10",1.1299999952316284,1.2599999904632568,1.309999942779541,1.1100000143051147,2020-05-26 00:00:00+02:00,2020-05-05 00:00:00+02:00,8.154509160594658
2020-06,"2CUREX AB  SEK-,10",1.2350000143051147,1.690000057220459,1.690000057220459,1.2000000476837158,2020-06-30 00:00:00+02:00,2020-06-12 00:00:00+02:00,34.12698968347663
2020-07,"2CUREX AB  SEK-,10",1.7300000190734863,1.8700000047683716,2.119999885559082,1.6699999570846558,2020-07-02 00:00:00+02:00,2020-07-08 00:00:00+02:00,10.650884109670278
2020-08,"2CUREX AB  SEK-,10",2.0299999713897705,1.9850000143051147,2.2200000286102295,1.8600000143051147,2020-08-05 00:00:00+02:00,2020-08-26 00:00:00+02:00,6.149733114625722
2020-09,"2CUREX AB  SEK-,10",1.9700000286102295,1.524999976158142,1.9700000286102295,1.524999976158142,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-23.173805281205706
2020-10,"2CUREX AB  SEK-,10",1.565000057220459,1.2599999904632568,1.6100000143051147,1.2599999904632568,2020-10-06 00:00:00+02:00,2020-10-30 00:00:00+01:00,-17.377048513960425
2020-11,"2CUREX AB  SEK-,10",1.309999942779541,1.5750000476837158,1.5850000381469727,1.309999942779541,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,25.000004730527394
2020-12,"2CUREX AB  SEK-,10",1.5299999713897705,1.659999966621399,1.659999966621399,1.4450000524520874,2020-12-30 00:00:00+01:00,2020-12-23 00:00:00+01:00,5.396820086620879
2021-01,"2CUREX AB  SEK-,10",1.6150000095367432,1.850000023841858,2.119999885559082,1.5950000286102295,2021-01-21 00:00:00+01:00,2021-01-12 00:00:00+01:00,11.445786809692926
2021-02,"2CUREX AB  SEK-,10",1.784999966621399,2.680000066757202,2.809999942779541,1.784999966621399,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,44.86486660641764
2021-03,"2CUREX AB  SEK-,10",2.640000104904175,1.8250000476837158,2.700000047683716,1.8250000476837158,2021-03-02 00:00:00+01:00,2021-03-31 00:00:00+02:00,-31.902984991639784
2021-04,"2CUREX AB  SEK-,10",1.8420000076293945,1.9600000381469727,1.9600000381469727,1.7740000486373901,2021-04-30 00:00:00+02:00,2021-04-16 00:00:00+02:00,7.397259558135261
2021-05,"2CUREX AB  SEK-,10",2.140000104904175,2.005000114440918,2.3299999237060547,1.9479999542236328,2021-05-10 00:00:00+02:00,2021-05-27 00:00:00+02:00,2.295922215210222
2021-06,"2CUREX AB  SEK-,10",1.8559999465942383,1.527999997138977,2.0250000953674316,1.4700000286102295,2021-06-01 00:00:00+02:00,2021-06-29 00:00:00+02:00,-23.79052818333377
2021-07,"2CUREX AB  SEK-,10",1.5520000457763672,1.559999942779541,1.6059999465942383,1.4220000505447388,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.094237284062861
2021-08,"2CUREX AB  SEK-,10",1.5579999685287476,1.6720000505447388,1.6720000505447388,1.4079999923706055,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,7.179494350854965
2021-09,"2CUREX AB  SEK-,10",1.6720000505447388,1.4520000219345093,1.6720000505447388,1.3339999914169312,2021-09-01 00:00:00+02:00,2021-09-24 00:00:00+02:00,-13.157896050215623
