Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Lipum AB,28.969999313354492,23.0,28.969999313354492,22.510000228881836,2021-04-22 00:00:00+02:00,2021-04-22 00:00:00+02:00,
2021-05,Lipum AB,22.899999618530273,23.700000762939453,26.5,19.600000381469727,2021-05-24 00:00:00+02:00,2021-05-14 00:00:00+02:00,3.043481577997631
2021-06,Lipum AB,23.700000762939453,20.399999618530273,23.700000762939453,19.020000457763672,2021-06-01 00:00:00+02:00,2021-06-16 00:00:00+02:00,-13.924055013405356
2021-07,Lipum AB,20.0,25.0,27.450000762939453,19.0,2021-07-22 00:00:00+02:00,2021-07-08 00:00:00+02:00,22.549021899448142
2021-08,Lipum AB,25.0,23.0,26.350000381469727,21.0,2021-08-09 00:00:00+02:00,2021-08-31 00:00:00+02:00,-7.9999999999999964
2021-09,Lipum AB,22.399999618530273,19.5,26.0,19.479999542236328,2021-09-16 00:00:00+02:00,2021-09-22 00:00:00+02:00,-15.217391304347828
2021-10,Lipum AB,19.5,20.950000762939453,22.600000381469727,17.260000228881836,2021-10-15 00:00:00+02:00,2021-10-25 00:00:00+02:00,7.435901348407459
2021-11,Lipum AB,20.899999618530273,20.0,21.549999237060547,17.0,2021-11-01 00:00:00+01:00,2021-11-04 00:00:00+01:00,-4.534609681828772
2021-12,Lipum AB,18.059999465942383,18.5,20.600000381469727,17.200000762939453,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-7.499999999999996
2022-01,Lipum AB,18.979999542236328,19.299999237060547,22.0,17.81999969482422,2022-01-17 00:00:00+01:00,2022-01-28 00:00:00+01:00,4.32432020032727
2022-02,Lipum AB,18.219999313354492,19.65999984741211,20.0,15.0,2022-02-28 00:00:00+01:00,2022-02-21 00:00:00+01:00,1.8652882102724533
2022-03,Lipum AB,18.219999313354492,18.780000686645508,21.799999237060547,17.0,2022-03-04 00:00:00+01:00,2022-03-01 00:00:00+01:00,-4.476089357052759
2022-04,Lipum AB,17.600000381469727,17.5,20.5,15.100000381469727,2022-04-20 00:00:00+02:00,2022-04-28 00:00:00+02:00,-6.815764855406625
2022-05,Lipum AB,15.649999618530273,15.5,18.0,14.949999809265137,2022-05-10 00:00:00+02:00,2022-05-31 00:00:00+02:00,-11.428571428571432
2022-06,Lipum AB,16.200000762939453,13.0,16.350000381469727,10.399999618530273,2022-06-01 00:00:00+02:00,2022-06-28 00:00:00+02:00,-16.129032258064512
2022-07,Lipum AB,12.899999618530273,14.699999809265137,15.0,11.100000381469727,2022-07-28 00:00:00+02:00,2022-07-05 00:00:00+02:00,13.076921609731817
