Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-07,ABB LTD,0.0,6.354419708251953,6.354419708251953,6.354419708251953,2001-07-26 00:00:00-04:00,2001-07-26 00:00:00-04:00,
2001-08,ABB LTD,0.0,7.307582855224609,7.625303848930027,7.072469234466552,2001-08-15 00:00:00-04:00,2001-08-01 00:00:00-04:00,15.000003001609464
2001-09,ABB LTD,0.0,5.718977451324463,6.036698818206788,5.718977451324463,2001-09-04 00:00:00-04:00,2001-09-10 00:00:00-04:00,-21.739136392608415
2001-10,ABB LTD,5.718977451324463,5.2106242179870605,6.341711044311523,3.946094512939453,2001-10-05 00:00:00-04:00,2001-10-08 00:00:00-04:00,-8.88888333035257
2001-11,ABB LTD,5.2106242179870605,6.672140598297119,6.67214059829712,5.2106242179870605,2001-11-28 00:00:00-05:00,2001-11-01 00:00:00-05:00,28.04877725138781
2001-12,ABB LTD,0.0,5.718977451324463,7.072469234466552,5.718977451324463,2001-12-07 00:00:00-05:00,2001-12-26 00:00:00-05:00,-14.285717348581128
2002-01,ABB LTD,5.718977451324463,6.22733211517334,6.926317214965821,5.699914362834685,2002-01-09 00:00:00-05:00,2002-01-23 00:00:00-05:00,8.888908343766012
2002-02,ABB LTD,0.0,4.2892327308654785,5.083536148071289,4.130373001098633,2002-02-11 00:00:00-05:00,2002-02-22 00:00:00-05:00,-31.122467028626012
2002-03,ABB LTD,4.2892327308654785,5.401257038116455,5.4330291748046875,4.2892327308654785,2002-03-08 00:00:00-05:00,2002-03-01 00:00:00-05:00,25.925949395303462
2002-04,ABB LTD,5.401257038116455,5.083536148071289,5.718977451324463,5.083536148071289,2002-04-11 00:00:00-04:00,2002-04-23 00:00:00-04:00,-5.882350863938202
2002-05,ABB LTD,0.0,5.655433177947998,5.846065998077393,5.401257038116455,2002-05-13 00:00:00-04:00,2002-05-01 00:00:00-04:00,11.24998452295236
2002-06,ABB LTD,5.655433177947997,5.2106242179870605,5.655433177947997,5.2106242179870605,2002-06-03 00:00:00-04:00,2002-06-26 00:00:00-04:00,-7.865161623611138
2002-07,ABB LTD,0.0,4.035056114196777,5.801585674285889,3.6537914276123047,2002-07-10 00:00:00-04:00,2002-07-24 00:00:00-04:00,-22.560984147201125
2002-08,ABB LTD,4.035056114196777,2.4146792888641357,4.035056114196777,2.4146792888641357,2002-08-01 00:00:00-04:00,2002-08-20 00:00:00-04:00,-40.157479337934696
2002-09,ABB LTD,2.4146792888641357,2.033413887023926,3.399613857269287,2.0016418258128454,2002-09-06 00:00:00-04:00,2002-09-30 00:00:00-04:00,-15.78948407759595
2002-10,ABB LTD,2.033413887023926,0.6989862322807312,2.033413887023926,0.6989862322807312,2002-10-01 00:00:00-04:00,2002-10-30 00:00:00-05:00,-65.62498974059055
2002-11,ABB LTD,0.6989862322807312,1.315364956855774,1.315364956855774,0.6989862322807312,2002-11-14 00:00:00-05:00,2002-11-01 00:00:00-05:00,88.18181190262541
2002-12,ABB LTD,1.315364956855774,1.8745536804199219,2.0016422271728516,1.315364956855774,2002-12-19 00:00:00-05:00,2002-12-02 00:00:00-05:00,42.51205877498996
2003-01,ABB LTD,1.8745536804199219,1.8110096454620361,1.9380981922149658,1.8110096454620361,2003-01-03 00:00:00-05:00,2003-01-09 00:00:00-05:00,-3.389822101208173
2003-02,ABB LTD,1.8110096454620361,1.6394404172897339,1.8110096454620361,1.4932883977890015,2003-02-03 00:00:00-05:00,2003-02-10 00:00:00-05:00,-9.473678320941826
2003-03,ABB LTD,1.6394404172897339,1.6203771829605103,1.6394404172897339,1.6203771829605103,2003-03-03 00:00:00-05:00,2003-03-27 00:00:00-05:00,-1.1627890912155436
2003-04,ABB LTD,1.6203771829605103,1.7284018993377686,1.7284018993377688,1.6203771829605103,2003-04-09 00:00:00-04:00,2003-04-01 00:00:00-05:00,6.666640181879857
2003-05,ABB LTD,0.0,2.0016422271728516,2.0016422271728516,1.8745536804199219,2003-05-22 00:00:00-04:00,2003-05-01 00:00:00-04:00,15.808842141389334
2003-06,ABB LTD,2.0016422271728516,2.293945074081421,2.3193631172180176,2.0016422271728516,2003-06-18 00:00:00-04:00,2003-06-02 00:00:00-04:00,14.603151499327737
2003-07,ABB LTD,2.293945074081421,2.4273881912231445,2.4273881912231445,1.9698699712753296,2003-07-30 00:00:00-04:00,2003-07-21 00:00:00-04:00,5.817188852926614
2003-08,ABB LTD,2.4273881912231445,3.2407543659210205,3.5584747791290288,2.4273881912231445,2003-08-19 00:00:00-04:00,2003-08-01 00:00:00-04:00,33.50787392139476
2003-09,ABB LTD,3.2407543659210205,3.6093103885650635,3.685563802719116,3.2407543659210205,2003-09-10 00:00:00-04:00,2003-09-02 00:00:00-04:00,11.372538027555802
2003-10,ABB LTD,3.6093103885650635,3.634727716445923,3.6537914276123047,3.317007064819336,2003-10-06 00:00:00-04:00,2003-10-27 00:00:00-05:00,0.7042156297055069
2003-11,ABB LTD,3.6347277164459233,3.11366605758667,3.685563802719116,3.11366605758667,2003-11-04 00:00:00-05:00,2003-11-21 00:00:00-05:00,-14.335644909565682
2003-12,ABB LTD,0.0,3.164501667022705,3.1772104968901695,2.986576795578003,2003-12-31 00:00:00-05:00,2003-12-01 00:00:00-05:00,1.6326609371666745
