Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Libero Balanced CWM Acc,159.7336883544922,160.9331817626953,163.13226318359375,159.7336883544922,2018-01-12 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,Libero Balanced CWM Acc,160.0335693359375,157.83445739746094,160.0335693359375,154.0360565185547,2018-02-01 00:00:00+00:00,2018-02-12 00:00:00+00:00,-1.9254726286364043
2018-03,Libero Balanced CWM Acc,157.03480529785156,153.33633422851562,158.13433837890625,152.5366668701172,2018-03-12 00:00:00+00:00,2018-03-26 00:00:00+01:00,-2.8498993458811572
2018-04,Libero Balanced CWM Acc,153.43629455566406,158.8340301513672,158.8340301513672,153.03648376464844,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,3.5853836929859106
2018-05,Libero Balanced CWM Acc,159.0339813232422,162.63246154785156,163.63206481933594,159.0339813232422,2018-05-22 00:00:00+01:00,2018-05-01 00:00:00+01:00,2.391446840997813
2018-06,Libero Balanced CWM Acc,162.93234252929688,162.23263549804688,164.23182678222656,161.53294372558594,2018-06-13 00:00:00+01:00,2018-06-27 00:00:00+01:00,-0.24584639868286962
2018-07,Libero Balanced CWM Acc,161.45057678222656,163.84983825683594,164.3496856689453,160.95074462890625,2018-07-19 00:00:00+01:00,2018-07-06 00:00:00+01:00,0.996841821514094
2018-08,Libero Balanced CWM Acc,162.9501190185547,163.54994201660156,165.44937133789062,162.5502471923828,2018-08-10 00:00:00+01:00,2018-08-02 00:00:00+01:00,-0.18303114816889954
2018-09,Libero Balanced CWM Acc,163.64991760253906,162.05039978027344,163.7498779296875,160.3509063720703,2018-09-04 00:00:00+01:00,2018-09-19 00:00:00+01:00,-0.9168711513061312
2018-10,Libero Balanced CWM Acc,162.45028686523438,155.1525115966797,162.45028686523438,153.35305786132812,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-4.256631389337329
2018-11,Libero Balanced CWM Acc,155.65235900878906,154.95257568359375,156.05224609375,152.85321044921875,2018-11-02 00:00:00+00:00,2018-11-22 00:00:00+00:00,-0.12886411636421347
2018-12,Libero Balanced CWM Acc,155.95225524902344,148.6544952392578,156.15220642089844,147.854736328125,2018-12-04 00:00:00+00:00,2018-12-27 00:00:00+00:00,-4.064521300501866
2019-01,Libero Balanced CWM Acc,149.26934814453125,153.96836853027344,153.96836853027344,149.26934814453125,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,3.574646890067479
2019-02,Libero Balanced CWM Acc,154.668212890625,156.46786499023438,158.6674041748047,154.668212890625,2019-02-15 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.6233830908388702
2019-03,Libero Balanced CWM Acc,156.76779174804688,158.8673553466797,160.06712341308594,156.76779174804688,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.533535564376165
2019-04,Libero Balanced CWM Acc,159.96713256835938,163.96630859375,164.26625061035156,159.96713256835938,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.209566393261465
2019-05,Libero Balanced CWM Acc,163.766357421875,161.5668182373047,163.766357421875,160.36705017089844,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-1.4634045109781613
2019-06,Libero Balanced CWM Acc,161.16690063476562,166.9656982421875,167.16566467285156,161.16690063476562,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,3.3415772271711663
2019-07,Libero Balanced CWM Acc,167.98509216308594,173.18463134765625,173.3845977783203,167.98509216308594,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.7246770869355794
2019-08,Libero Balanced CWM Acc,172.68467712402344,170.0849151611328,172.68467712402344,168.0850830078125,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.7898332908657277
2019-09,Libero Balanced CWM Acc,171.08482360839844,171.9847412109375,172.3846893310547,170.1848907470703,2019-09-27 00:00:00+01:00,2019-09-10 00:00:00+01:00,1.1169867992143034
2019-10,Libero Balanced CWM Acc,171.48477172851562,169.78492736816406,171.48477172851562,167.7851104736328,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.2790750082156355
2019-11,Libero Balanced CWM Acc,169.78492736816406,173.18463134765625,173.2846221923828,169.78492736816406,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.0023591211487446
2019-12,Libero Balanced CWM Acc,172.4846954345703,175.4844207763672,177.18426513671875,169.6849365234375,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,1.3279408287068417
2020-01,Libero Balanced CWM Acc,175.60000610351562,175.89999389648438,179.8000030517578,175.60000610351562,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.23681482280799582
2020-02,Libero Balanced CWM Acc,175.1999969482422,167.60000610351562,180.6999969482422,167.60000610351562,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.718583331988757
2020-03,Libero Balanced CWM Acc,165.5,148.5,170.8000030517578,138.89999389648438,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-11.396184610947325
2020-04,Libero Balanced CWM Acc,147.10000610351562,159.89999389648438,159.89999389648438,145.39999389648438,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.676763566656142
2020-05,Libero Balanced CWM Acc,157.1999969482422,165.10000610351562,165.1999969482422,156.5,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.2520402786241576
