Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-06,Biotage AB,88.45714793485753,100.25143432617188,100.25143432617188,78.6285759420956,2000-06-30 00:00:00+02:00,2000-06-30 00:00:00+02:00,
2000-07,Biotage AB,100.2514274597168,111.06285858154297,117.94285741345635,88.45714368318257,2000-07-28 00:00:00+02:00,2000-07-17 00:00:00+02:00,10.784308801204489
2000-08,Biotage AB,110.08000397013727,122.85713958740234,146.44572078159877,105.16571603502545,2000-08-10 00:00:00+02:00,2000-08-02 00:00:00+02:00,10.61946464956145
2000-09,Biotage AB,127.7714305615607,141.53143310546875,147.42857796805245,117.45142376239482,2000-09-27 00:00:00+02:00,2000-09-06 00:00:00+02:00,15.200006756450035
2000-10,Biotage AB,141.53142115012886,117.94285583496094,145.9542931266453,105.6571462419298,2000-10-03 00:00:00+02:00,2000-10-20 00:00:00+02:00,-16.66667026040052
2000-11,Biotage AB,121.87428920475517,88.45714569091797,132.19428030160756,87.47428851657445,2000-11-06 00:00:00+01:00,2000-11-30 00:00:00+01:00,-24.9999967656394
2000-12,Biotage AB,88.45714330673218,95.33715057373047,108.11428875004479,72.73142925061677,2000-12-13 00:00:00+01:00,2000-12-27 00:00:00+01:00,7.777783048587428
2001-01,Biotage AB,95.33715057373047,90.42285919189453,105.1657135318024,81.57714401335406,2001-01-02 00:00:00+01:00,2001-01-17 00:00:00+01:00,-5.154644702786026
2001-02,Biotage AB,91.89714013962518,78.62857055664062,98.28571478525797,75.67999991392477,2001-02-05 00:00:00+01:00,2001-02-23 00:00:00+01:00,-13.043481195639018
2001-03,Biotage AB,77.64571380615234,61.91999816894531,80.59428521651256,54.05714225769043,2001-03-01 00:00:00+01:00,2001-03-19 00:00:00+01:00,-21.250001455462275
2001-04,Biotage AB,63.39428752989281,53.56571578979492,63.88571357727051,48.16000276453355,2001-04-04 00:00:00+02:00,2001-04-17 00:00:00+02:00,-13.4920585048407
2001-05,Biotage AB,53.56571578979492,65.85143280029297,79.61143691818435,53.07428816498303,2001-05-14 00:00:00+02:00,2001-05-02 00:00:00+02:00,22.93578425930165
2001-06,Biotage AB,67.81714721224202,55.040000915527344,68.80000394933364,52.091428336450605,2001-06-06 00:00:00+02:00,2001-06-15 00:00:00+02:00,-16.417914424965296
2001-07,Biotage AB,55.04000154547735,45.40800094604492,56.51428686605917,38.82286001996296,2001-07-05 00:00:00+02:00,2001-07-26 00:00:00+02:00,-17.499999653461373
2001-08,Biotage AB,46.19428764690053,33.908573150634766,47.1771450700431,33.41714047714019,2001-08-16 00:00:00+02:00,2001-08-22 00:00:00+02:00,-25.3246730880624
2001-09,Biotage AB,34.40000197466682,28.502857208251953,35.677714678809735,23.39199940095312,2001-09-06 00:00:00+02:00,2001-09-21 00:00:00+02:00,-15.942033061575811
2001-10,Biotage AB,28.502857208251953,31.45142936706543,37.25028456100361,26.04571399688721,2001-10-17 00:00:00+02:00,2001-10-24 00:00:00+02:00,10.344830124468452
2001-11,Biotage AB,33.81028747558594,37.25028991699219,41.77142943099955,30.665145367277812,2001-11-20 00:00:00+01:00,2001-11-05 00:00:00+01:00,18.437510366378042
2001-12,Biotage AB,37.34857437425198,36.85714340209961,37.741716343471005,33.41714223595513,2001-12-28 00:00:00+01:00,2001-12-21 00:00:00+01:00,-1.0554186712872782
2002-01,Biotage AB,36.85714340209961,32.532569885253906,36.95542890060043,32.04114303075563,2002-01-02 00:00:00+01:00,2002-01-29 00:00:00+01:00,-11.73333882570875
2002-02,Biotage AB,32.925716400146484,32.43428421020508,33.41714331625685,30.763428393738156,2002-02-04 00:00:00+01:00,2002-02-08 00:00:00+01:00,-0.3021146973494315
2002-03,Biotage AB,32.43428421020508,32.43428421020508,32.43428421020508,32.43428421020508,2002-03-01 00:00:00+01:00,2002-03-01 00:00:00+01:00,0.0
2002-04,Biotage AB,32.43428421020508,23.097143173217773,32.43428421020508,21.62285843641242,2002-04-01 00:00:00+02:00,2002-04-25 00:00:00+02:00,-28.78787451103817
2002-05,Biotage AB,23.097143173217773,18.281143188476562,23.097143173217773,18.281143188476562,2002-05-01 00:00:00+02:00,2002-05-31 00:00:00+02:00,-20.851063478385456
2002-06,Biotage AB,19.165715332197184,17.200000762939453,20.050285526591132,16.905143359796593,2002-06-20 00:00:00+02:00,2002-06-05 00:00:00+02:00,-5.913976026502555
2002-07,Biotage AB,17.003428575788192,14.251428604125977,21.22971534729004,13.956571273127212,2002-07-05 00:00:00+02:00,2002-07-31 00:00:00+02:00,-17.14286062804552
2002-08,Biotage AB,13.760000434451644,8.059428215026855,14.153142929077148,7.371428416913391,2002-08-01 00:00:00+02:00,2002-08-26 00:00:00+02:00,-43.44827849263094
2002-09,Biotage AB,8.649142643519802,5.160000324249268,8.74742801314032,4.86514297539846,2002-09-09 00:00:00+02:00,2002-09-30 00:00:00+02:00,-35.97560290160021
2002-10,Biotage AB,5.209143327289823,7.666285991668701,8.15771456886124,4.3737140342916065,2002-10-31 00:00:00+01:00,2002-10-08 00:00:00+02:00,48.571424610987314
2002-11,Biotage AB,7.66628602927072,10.516571044921875,11.695999406883335,6.24114291431824,2002-11-26 00:00:00+01:00,2002-11-11 00:00:00+01:00,37.17947721166035
2002-12,Biotage AB,10.811428921109147,7.764571666717529,11.106286260968163,6.781714199163211,2002-12-02 00:00:00+01:00,2002-12-18 00:00:00+01:00,-26.168219341162548
2003-01,Biotage AB,7.764571666717529,7.076571464538574,9.337143271309989,6.978285840882198,2003-01-15 00:00:00+01:00,2003-01-30 00:00:00+01:00,-8.860761825768648
2003-02,Biotage AB,7.076571052984258,6.4868574142456055,7.371428588341022,5.897142530168796,2003-02-17 00:00:00+01:00,2003-02-27 00:00:00+01:00,-8.333329964207758
2003-03,Biotage AB,6.683429135079008,5.79885721206665,6.683429135079008,5.700571645010086,2003-03-03 00:00:00+01:00,2003-03-17 00:00:00+01:00,-10.606063279085753
2003-04,Biotage AB,6.093714013780872,6.142857074737549,6.830856742520778,5.651428493091041,2003-04-15 00:00:00+02:00,2003-04-03 00:00:00+02:00,5.932200950819766
2003-05,Biotage AB,6.142857074737549,6.585142612457275,7.813714174876754,5.848000246569322,2003-05-13 00:00:00+02:00,2003-05-02 00:00:00+02:00,7.199997205512432
2003-06,Biotage AB,6.683429073478818,8.255999565124512,8.845713875510476,6.683429073478818,2003-06-11 00:00:00+02:00,2003-06-02 00:00:00+02:00,25.37313238298644
2003-07,Biotage AB,8.35428553916851,8.010286331176758,8.649143428257542,7.469714124256281,2003-07-08 00:00:00+02:00,2003-07-23 00:00:00+02:00,-2.976177893537091
2003-08,Biotage AB,8.010285541994222,9.533714294433594,11.008000504266636,7.86285697804095,2003-08-19 00:00:00+02:00,2003-08-05 00:00:00+02:00,19.018395850938763
2003-09,Biotage AB,9.779428383963449,9.582857131958008,11.302857819033767,9.582857131958008,2003-09-19 00:00:00+02:00,2003-09-30 00:00:00+02:00,0.5154637112747107
2003-10,Biotage AB,9.484570948464535,11.696000099182129,15.725714424717745,9.238856665475032,2003-10-14 00:00:00+02:00,2003-10-01 00:00:00+02:00,22.05128322509338
2003-11,Biotage AB,11.79428536299129,11.696000099182129,13.170285979721553,10.319999956357277,2003-11-11 00:00:00+01:00,2003-11-20 00:00:00+01:00,0.0
2003-12,Biotage AB,11.499428224563607,11.499428749084473,11.99085722711219,10.319999807482565,2003-12-09 00:00:00+01:00,2003-12-17 00:00:00+01:00,-1.6806715837100805
2004-01,Biotage AB,11.499428749084473,11.696000099182129,12.482285590262638,11.204571409400122,2004-01-12 00:00:00+01:00,2004-01-21 00:00:00+01:00,1.7094010005784588
2004-02,Biotage AB,11.695999276702794,11.10628604888916,12.482285155033999,10.811428714660565,2004-02-13 00:00:00+01:00,2004-02-24 00:00:00+01:00,-5.04201475113023
2004-03,Biotage AB,11.204571202081608,11.10628604888916,11.695999462945132,9.435428317511704,2004-03-29 00:00:00+02:00,2004-03-16 00:00:00+01:00,0.0
2004-04,Biotage AB,11.10628636640079,10.320000648498535,11.401143709058902,9.484571649642195,2004-04-01 00:00:00+02:00,2004-04-30 00:00:00+02:00,-7.079642978124701
2004-05,Biotage AB,9.82857204618908,9.435428619384766,10.320000648498535,8.649143516866939,2004-05-03 00:00:00+02:00,2004-05-17 00:00:00+02:00,-8.571433852016918
2004-06,Biotage AB,9.238856956216813,9.337142944335938,10.418286541044457,8.993142127990723,2004-06-14 00:00:00+02:00,2004-06-04 00:00:00+02:00,-1.041666245525974
2004-07,Biotage AB,9.533714618807313,8.845714569091797,9.681143760681152,8.256000307652256,2004-07-01 00:00:00+02:00,2004-07-22 00:00:00+02:00,-5.26315574446945
2004-08,Biotage AB,9.386285879366593,8.550856590270996,9.386285879366593,8.25599927253912,2004-08-02 00:00:00+02:00,2004-08-31 00:00:00+02:00,-3.33334267704134
2004-09,Biotage AB,8.550856590270996,8.845714569091797,9.140571225734751,8.25599927253912,2004-09-17 00:00:00+02:00,2004-09-13 00:00:00+02:00,3.44828586128183
2004-10,Biotage AB,8.845714569091797,7.469714641571045,9.38628609304539,6.880000140215899,2004-10-05 00:00:00+02:00,2004-10-05 00:00:00+02:00,-15.555554237853142
2004-11,Biotage AB,7.568000004280247,7.420571804046631,7.862857235080591,6.880000322187264,2004-11-10 00:00:00+01:00,2004-11-25 00:00:00+01:00,-0.6578944428602407
