Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,AB Tax-Managed All Market Incom,10.875388145446777,11.229512214660645,11.229512214660645,10.875388145446777,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,AB Tax-Managed All Market Incom,11.238815307617188,11.454731941223145,11.473372459411621,11.238815307617188,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,2.0056056065237193
2019-03,AB Tax-Managed All Market Incom,11.454731941223145,11.679495811462402,11.679495811462402,11.426767349243164,2019-03-29 00:00:00-04:00,2019-03-07 00:00:00-05:00,1.9621923183586798
2019-04,AB Tax-Managed All Market Incom,11.716838836669922,11.785151481628418,11.785151481628418,11.691620826721191,2019-04-30 00:00:00-04:00,2019-04-18 00:00:00-04:00,0.9046252669770549
2019-05,AB Tax-Managed All Market Incom,11.747740745544434,11.769122123718262,11.88156509399414,11.691620826721191,2019-05-24 00:00:00-04:00,2019-05-13 00:00:00-04:00,-0.13601316822396958
2019-06,AB Tax-Managed All Market Incom,11.834714889526367,12.083052635192871,12.120607376098633,11.834714889526367,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.667408054522147
2019-07,AB Tax-Managed All Market Incom,12.10183048248291,12.140203475952148,12.234241485595703,12.10183048248291,2019-07-29 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.47298346274533554
2019-08,AB Tax-Managed All Market Incom,12.130802154541016,12.227714538574219,12.227714538574219,11.980339050292969,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.7208368689653133
2019-09,AB Tax-Managed All Market Incom,12.237133979797363,12.363443374633789,12.363443374633789,12.218293190002441,2019-09-30 00:00:00-04:00,2019-09-16 00:00:00-04:00,1.1100098520569146
2019-10,AB Tax-Managed All Market Incom,12.316254615783691,12.470259666442871,12.470259666442871,12.203001976013184,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.8639687874353763
2019-11,AB Tax-Managed All Market Incom,12.498626708984375,12.531811714172363,12.56023120880127,12.432446479797363,2019-11-27 00:00:00-05:00,2019-11-11 00:00:00-05:00,0.4935907461103506
2019-12,AB Tax-Managed All Market Incom,12.465508460998535,12.705973625183105,12.734960556030273,12.465508460998535,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.38975844022442
2020-01,AB Tax-Managed All Market Incom,12.75428295135498,12.79658031463623,12.928205490112305,12.75428295135498,2020-01-17 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.7131030814792716
2020-02,AB Tax-Managed All Market Incom,12.786901473999023,12.200823783874512,12.932095527648926,12.200823783874512,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.655591698043859
2020-03,AB Tax-Managed All Market Incom,12.365696907043457,10.325008392333984,12.540273666381836,9.227429389953613,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.374497859888281
2020-04,AB Tax-Managed All Market Incom,10.033614158630371,10.527976036071777,10.635828018188477,10.033614158630371,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,1.9657867192484746
2020-05,AB Tax-Managed All Market Incom,10.411216735839844,10.94703197479248,10.94703197479248,10.411216735839844,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.9804036149484023
2020-06,AB Tax-Managed All Market Incom,10.995773315429688,11.163386344909668,11.366199493408203,10.995773315429688,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.9763746978668006
2020-07,AB Tax-Managed All Market Incom,11.192687034606934,11.516074180603027,11.564995765686035,11.192687034606934,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.1593266128801423
2020-08,AB Tax-Managed All Market Incom,11.564995765686035,11.817485809326172,11.856679916381836,11.564995765686035,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.6173123235939455
2020-09,AB Tax-Managed All Market Incom,11.827282905578613,11.707647323608398,11.925271987915039,11.570255279541016,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-0.929457310040438
2020-10,AB Tax-Managed All Market Incom,11.727272987365723,11.500141143798828,11.923545837402344,11.490311622619629,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.772398621806237
2020-11,AB Tax-Managed All Market Incom,11.568944931030273,12.168588638305664,12.227659225463867,11.568944931030273,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.812515569578736
2020-12,AB Tax-Managed All Market Incom,12.227659225463867,12.466164588928223,12.466164588928223,12.227659225463867,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.4454434237822342
2021-01,AB Tax-Managed All Market Incom,12.426590919494629,12.447123527526855,12.655237197875977,12.426590919494629,2021-01-26 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.1527419381120554
2021-02,AB Tax-Managed All Market Incom,12.52640438079834,12.417912483215332,12.77415657043457,12.417912483215332,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.23468108311870406
2021-03,AB Tax-Managed All Market Incom,12.546957015991211,12.804092407226562,12.833914756774902,12.447691917419434,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.109861859094365
2021-04,AB Tax-Managed All Market Incom,12.85379695892334,13.06352424621582,13.103351593017578,12.85379695892334,2021-04-23 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.026163438517803
2021-05,AB Tax-Managed All Market Incom,13.09339427947998,13.165205001831055,13.18300724029541,13.013738632202148,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.7783562360263341
2021-06,AB Tax-Managed All Market Incom,13.185152053833008,13.271931648254395,13.294862747192383,13.152094841003418,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.8106721194884203
2021-07,AB Tax-Managed All Market Incom,13.301891326904297,13.40999984741211,13.4399995803833,13.222000122070312,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.0403022168658849
2021-08,AB Tax-Managed All Market Incom,13.40999984741211,13.449999809265137,13.449999809265137,13.300000190734863,2021-08-03 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.2982845809707202
2021-09,AB Tax-Managed All Market Incom,13.449999809265137,13.050000190734863,13.479999542236328,13.050000190734863,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.973974901135168
2021-10,AB Tax-Managed All Market Incom,13.09000015258789,13.220000267028809,13.239999771118164,13.010000228881836,2021-10-28 00:00:00-04:00,2021-10-12 00:00:00-04:00,1.302682557925472
2021-11,AB Tax-Managed All Market Incom,13.25,13.149999618530273,13.420000076293945,13.149999618530273,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.5295056511694596
2021-12,AB Tax-Managed All Market Incom,13.109999656677246,13.119999885559082,13.270000457763672,12.899999618530273,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.22813485810994072
2022-01,AB Tax-Managed All Market Incom,13.109999656677246,12.579999923706055,13.119999885559082,12.449999809265137,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.115853403683289
2022-02,AB Tax-Managed All Market Incom,12.609999656677246,12.229999542236328,12.670000076293945,12.140000343322754,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.7821970078885094
2022-03,AB Tax-Managed All Market Incom,12.220000267028809,12.039999961853027,12.260000228881836,11.850000381469727,2022-03-02 00:00:00-05:00,2022-03-14 00:00:00-04:00,-1.553553454578116
2022-04,AB Tax-Managed All Market Incom,12.050000190734863,11.430000305175781,12.079999923706055,11.430000305175781,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.066442347258637
2022-05,AB Tax-Managed All Market Incom,11.40999984741211,11.510000228881836,11.520000457763672,11.069999694824219,2022-05-27 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.6999118247602132
2022-06,AB Tax-Managed All Market Incom,11.460000038146973,10.970000267028809,11.520000457763672,10.789999961853027,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-4.69157212089375
2022-07,AB Tax-Managed All Market Incom,11.029999732971191,11.390000343322754,11.390000343322754,10.949999809265137,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.82862412097007
2022-08,AB Tax-Managed All Market Incom,11.390000343322754,10.970000267028809,11.5,10.970000267028809,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.687445685988633
2022-09,AB Tax-Managed All Market Incom,10.899999618530273,10.109999656677246,10.960000038146973,10.109999656677246,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.839567816022408
2022-10,AB Tax-Managed All Market Incom,10.220000267028809,10.039999961853027,10.390000343322754,9.9399995803833,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-0.6923807833958406
2022-11,AB Tax-Managed All Market Incom,10.0600004196167,10.609999656677246,10.609999656677246,9.970000267028809,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.677287818624821
2022-12,AB Tax-Managed All Market Incom,10.65999984741211,10.359999656677246,10.65999984741211,10.319999694824219,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.3562677482526273
2023-01,AB Tax-Managed All Market Incom,10.369999885559082,10.399999618530273,10.569999694824219,10.369999885559082,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.3861000306814244
2023-02,AB Tax-Managed All Market Incom,10.399999618530273,10.399999618530273,10.400799751281738,10.399999618530273,2023-02-02 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.0
