Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,OMNICAR HOLDING AB,0.30300000309944153,0.22300000488758087,0.3059999942779541,0.22200000286102295,2021-05-06 00:00:00+02:00,2021-05-28 00:00:00+02:00,
2021-06,OMNICAR HOLDING AB,0.2240000069141388,0.20399999618530273,0.25999999046325684,0.1899999976158142,2021-06-02 00:00:00+02:00,2021-06-28 00:00:00+02:00,-8.520183087823895
2021-07,OMNICAR HOLDING AB,0.20399999618530273,0.19300000369548798,0.2639999985694885,0.18700000643730164,2021-07-06 00:00:00+02:00,2021-07-20 00:00:00+02:00,-5.3921532821123
2021-08,OMNICAR HOLDING AB,0.19300000369548798,0.16850000619888306,0.21899999678134918,0.16249999403953552,2021-08-03 00:00:00+02:00,2021-08-30 00:00:00+02:00,-12.694298977973384
2021-09,OMNICAR HOLDING AB,0.17399999499320984,0.13750000298023224,0.17399999499320984,0.12849999964237213,2021-09-01 00:00:00+02:00,2021-09-21 00:00:00+02:00,-18.39762734611479
2021-10,OMNICAR HOLDING AB,0.13750000298023224,0.1145000010728836,0.15449999272823334,0.10499999672174454,2021-10-05 00:00:00+02:00,2021-10-28 00:00:00+02:00,-16.727273751881476
2021-11,OMNICAR HOLDING AB,0.1145000010728836,0.14900000393390656,0.19349999725818634,0.11050000041723251,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,30.13100658318979
2021-12,OMNICAR HOLDING AB,0.14399999380111694,0.12449999898672104,0.14900000393390656,0.10999999940395355,2021-12-07 00:00:00+01:00,2021-12-28 00:00:00+01:00,-16.442955906265098
2022-01,OMNICAR HOLDING AB,0.11949999630451202,0.10450000315904617,0.12449999898672104,0.09459999948740005,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-16.064253807590823
2022-02,OMNICAR HOLDING AB,0.10450000315904617,0.08460000157356262,0.11550000309944153,0.07500000298023224,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-19.043063142492244
2022-03,OMNICAR HOLDING AB,0.07959999889135361,0.14300000667572021,0.16850000619888306,0.07959999889135361,2022-03-17 00:00:00+01:00,2022-03-01 00:00:00+01:00,69.03073760746538
2022-04,OMNICAR HOLDING AB,0.13840000331401825,0.15399999916553497,0.1826000064611435,0.13840000331401825,2022-04-21 00:00:00+02:00,2022-04-01 00:00:00+02:00,7.692302081327407
2022-05,OMNICAR HOLDING AB,0.15279999375343323,0.12780000269412994,0.17479999363422394,0.11800000071525574,2022-05-02 00:00:00+02:00,2022-05-19 00:00:00+02:00,-17.012984813878205
2022-06,OMNICAR HOLDING AB,0.12479999661445618,0.10019999742507935,0.13860000669956207,0.0989999994635582,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-21.596247799076384
2022-07,OMNICAR HOLDING AB,0.09570000320672989,0.1111999973654747,0.133200004696846,0.09570000320672989,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,10.978044134801678
2022-08,OMNICAR HOLDING AB,0.1096000000834465,0.10279999673366547,0.1404000073671341,0.10100000351667404,2022-08-30 00:00:00+02:00,2022-08-22 00:00:00+02:00,-7.553957581672799
2022-09,OMNICAR HOLDING AB,0.1120000034570694,0.07090000063180923,0.11599999666213989,0.06970000267028809,2022-09-05 00:00:00+02:00,2022-09-30 00:00:00+02:00,-31.031125598673736
2022-10,OMNICAR HOLDING AB,0.07100000232458115,0.07559999823570251,0.07599999755620956,0.05570000037550926,2022-10-05 00:00:00+02:00,2022-10-14 00:00:00+02:00,6.629051568420752
2022-11,OMNICAR HOLDING AB,0.06539999693632126,0.03819999843835831,0.06700000166893005,0.03819999843835831,2022-11-04 00:00:00+01:00,2022-11-30 00:00:00+01:00,-49.47090035735193
2022-12,OMNICAR HOLDING AB,0.032499998807907104,0.035599999129772186,0.03999999910593033,0.015699999406933784,2022-12-01 00:00:00+01:00,2022-12-22 00:00:00+01:00,-6.806281190774466
2023-01,OMNICAR HOLDING AB,0.03350000083446503,0.0502999983727932,0.05310000106692314,0.026000000536441803,2023-01-31 00:00:00+01:00,2023-01-18 00:00:00+01:00,41.29213371448495
2023-02,OMNICAR HOLDING AB,0.04349999874830246,0.03750000149011612,0.06480000168085098,0.02419999986886978,2023-02-22 00:00:00+01:00,2023-02-28 00:00:00+01:00,-25.44731072914006
2023-03,OMNICAR HOLDING AB,0.0284000001847744,0.035999998450279236,0.04349999874830246,0.025599999353289604,2023-03-15 00:00:00+01:00,2023-03-20 00:00:00+01:00,-4.000007947285655
2023-04,OMNICAR HOLDING AB,0.02879999950528145,0.03359999880194664,0.03700000047683716,0.020800000056624413,2023-04-05 00:00:00+02:00,2023-04-14 00:00:00+02:00,-6.6666659767980585
2023-05,OMNICAR HOLDING AB,0.023399999365210533,0.005200000014156103,0.03319999948143959,0.00019999999494757503,2023-05-08 00:00:00+02:00,2023-05-18 00:00:00+02:00,-84.52380892985379
2023-06,OMNICAR HOLDING AB,0.005400000140070915,0.003000000026077032,0.024000000208616257,0.00279999990016222,2023-06-13 00:00:00+02:00,2023-06-27 00:00:00+02:00,-42.307691963268276
2023-07,OMNICAR HOLDING AB,0.004000000189989805,0.004800000227987766,0.006599999964237213,0.003000000026077032,2023-07-17 00:00:00+02:00,2023-07-07 00:00:00+02:00,60.00000620881711
2023-08,OMNICAR HOLDING AB,0.004399999976158142,0.0026000000070780516,0.004399999976158142,0.002400000113993883,2023-08-01 00:00:00+02:00,2023-08-03 00:00:00+02:00,-45.833335758652424
2023-09,OMNICAR HOLDING AB,0.002400000113993883,0.0020000000949949026,0.0026000000070780516,0.0007999999797903001,2023-09-27 00:00:00+02:00,2023-09-19 00:00:00+02:00,-23.07691963268279
