Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-05,"ALFA LAVAL AB  SK 2,5",0.34587827324867243,0.3358041048049927,0.3593103289604187,0.3358041048049927,2002-05-23 00:00:00+02:00,2002-05-29 00:00:00+02:00,
2002-06,"ALFA LAVAL AB  SK 2,5",0.3358041048049927,0.31901389360427856,0.3358041048049927,0.3089397613920585,2002-06-03 00:00:00+02:00,2002-06-13 00:00:00+02:00,-5.00000177498261
2002-07,"ALFA LAVAL AB  SK 2,5",0.32572996616363525,0.26864326000213623,0.3358041048049927,0.26192721724510193,2002-07-09 00:00:00+02:00,2002-07-25 00:00:00+02:00,-15.789479584429856
2002-08,"ALFA LAVAL AB  SK 2,5",0.2652852535247803,0.3055817186832428,0.3223719894886017,0.25521108508110046,2002-08-29 00:00:00+02:00,2002-08-06 00:00:00+02:00,13.75000388277481
2002-09,"ALFA LAVAL AB  SK 2,5",0.30222371220588684,0.25521108508110046,0.3022237195924839,0.24177896976470944,2002-09-04 00:00:00+02:00,2002-09-25 00:00:00+02:00,-16.48352323535266
2002-10,"ALFA LAVAL AB  SK 2,5",0.2518530562520027,0.25521108508110046,0.2753593623638153,0.24177896976470944,2002-10-16 00:00:00+02:00,2002-10-25 00:00:00+02:00,0.0
2002-11,"ALFA LAVAL AB  SK 2,5",0.23842091858386993,0.23842091858386993,0.23842091858386993,0.16790205240249634,2002-11-01 00:00:00+01:00,2002-11-05 00:00:00+01:00,-6.578933078825699
2002-12,"ALFA LAVAL AB  SK 2,5",0.24177896976470944,0.2652852535247803,0.2652852535247803,0.23506289720535278,2002-12-30 00:00:00+01:00,2002-12-05 00:00:00+01:00,11.267608186594668
2003-01,"ALFA LAVAL AB  SK 2,5",0.2652852535247803,0.22163072228431702,0.2652852535247803,0.22163072228431702,2003-01-01 00:00:00+01:00,2003-01-30 00:00:00+01:00,-16.455694638294503
2003-02,"ALFA LAVAL AB  SK 2,5",0.22163072228431702,0.24513700604438782,0.24513700604438782,0.21155662834644318,2003-02-24 00:00:00+01:00,2003-02-13 00:00:00+01:00,10.60605836492108
2003-03,"ALFA LAVAL AB  SK 2,5",0.25521108508110046,0.25521108508110046,0.25521108508110046,0.23170484853317824,2003-03-03 00:00:00+01:00,2003-03-13 00:00:00+01:00,4.109570888243819
2003-04,"ALFA LAVAL AB  SK 2,5",0.24849504232406616,0.2753593623638153,0.2871125042438507,0.24849504232406616,2003-04-24 00:00:00+02:00,2003-04-01 00:00:00+02:00,7.8947500561396655
2003-05,"ALFA LAVAL AB  SK 2,5",0.2753593623638153,0.2814038395881653,0.30222371220588684,0.2622630298137665,2003-05-07 00:00:00+02:00,2003-05-22 00:00:00+02:00,2.195123191912307
2003-06,"ALFA LAVAL AB  SK 2,5",0.28543350100517273,0.27200135588645935,0.2948359549045563,0.26864326000213623,2003-06-05 00:00:00+02:00,2003-06-26 00:00:00+02:00,-3.3412776867104865
2003-07,"ALFA LAVAL AB  SK 2,5",0.26864326000213623,0.30222371220588684,0.30222371220588684,0.26864326000213623,2003-07-29 00:00:00+02:00,2003-07-01 00:00:00+02:00,11.111105024065804
