Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-10,Boliden AB,12.263598713299208,15.802107810974121,15.850580330300199,12.263598713299208,2003-10-31 00:00:00+01:00,2003-10-01 00:00:00+02:00,29.365061767624432
2003-11,Boliden AB,15.85057976300902,16.480724334716797,16.91698038094517,14.784180544181092,2003-11-17 00:00:00+01:00,2003-11-21 00:00:00+01:00,4.294468382701422
2003-12,Boliden AB,16.529193474307892,18.613529205322266,18.710474263797668,16.044469394847845,2003-12-30 00:00:00+01:00,2003-12-16 00:00:00+01:00,12.94120833095118
2004-01,Boliden AB,18.613529205322266,19.049779891967773,20.455490596164,18.419633638489053,2004-01-05 00:00:00+01:00,2004-01-15 00:00:00+01:00,2.343729025448704
2004-02,Boliden AB,19.146726554191535,18.85589027404785,20.213126796538067,16.96545406837972,2004-02-23 00:00:00+01:00,2004-02-04 00:00:00+01:00,-1.0178050298716323
2004-03,Boliden AB,18.90436367280207,20.140867233276367,20.14086807531573,17.074639347531924,2004-03-10 00:00:00+01:00,2004-03-23 00:00:00+01:00,6.814724420607621
2004-04,Boliden AB,20.020614724028636,17.555618286132812,21.102813863575967,16.65378770276027,2004-04-05 00:00:00+02:00,2004-04-29 00:00:00+02:00,-12.835837291416397
2004-05,Boliden AB,17.73598260974838,16.293054580688477,18.27708178778688,14.79000881936561,2004-05-06 00:00:00+02:00,2004-05-17 00:00:00+02:00,-7.191792877164771
2004-06,Boliden AB,16.29305771893704,16.413297653198242,16.834154441139916,15.51147174835205,2004-06-03 00:00:00+02:00,2004-06-16 00:00:00+02:00,0.7380020235879137
2004-07,Boliden AB,16.47342233091119,17.315128326416016,17.37525053071145,15.270981779366803,2004-07-30 00:00:00+02:00,2004-07-08 00:00:00+02:00,5.494512390336426
2004-08,Boliden AB,17.435375548245613,17.134765625,18.33720747941727,16.834155701754387,2004-08-05 00:00:00+02:00,2004-08-02 00:00:00+02:00,-1.041648078003865
2004-09,Boliden AB,17.435372735006883,17.615737915039062,17.675860118357978,15.691836063852667,2004-09-30 00:00:00+02:00,2004-09-09 00:00:00+02:00,2.8069966089137033
2004-10,Boliden AB,17.67585905094316,16.533544540405273,19.720011654436643,16.112687797669075,2004-10-07 00:00:00+02:00,2004-10-28 00:00:00+02:00,-6.143332625934961
2004-11,Boliden AB,16.59366268204485,15.571592330932617,17.97647114237814,15.210859573607404,2004-11-10 00:00:00+01:00,2004-11-29 00:00:00+01:00,-5.818185006377807
2004-12,Boliden AB,15.57159174098444,17.074642181396484,17.074642181396484,15.270985871391925,2004-12-30 00:00:00+01:00,2004-12-15 00:00:00+01:00,9.652512206334185
2005-01,Boliden AB,17.07463794661726,18.758060455322266,18.758060455322266,16.05256692293093,2005-01-31 00:00:00+01:00,2005-01-05 00:00:00+01:00,9.85917160688694
2005-02,Boliden AB,18.818178370508903,21.042692184448242,21.162936598482236,18.337203308339795,2005-02-28 00:00:00+01:00,2005-02-04 00:00:00+01:00,12.179466712816534
2005-03,Boliden AB,20.982571906592575,19.53964614868164,21.8844051361084,19.118790901697867,2005-03-17 00:00:00+01:00,2005-03-30 00:00:00+02:00,-7.14284095681178
2005-04,Boliden AB,19.72000964289548,17.735986709594727,20.982574462890625,17.735985819566608,2005-04-11 00:00:00+02:00,2005-04-27 00:00:00+02:00,-9.23076817953844
2005-05,Boliden AB,18.216956023239376,18.277082443237305,18.397326866882842,16.53354524224339,2005-05-31 00:00:00+02:00,2005-05-16 00:00:00+02:00,3.0508352453255894
2005-06,Boliden AB,18.337204655060074,20.2611083984375,20.501594950422707,18.096716954504807,2005-06-30 00:00:00+02:00,2005-06-01 00:00:00+02:00,10.855266213094673
2005-07,Boliden AB,20.14085852632503,20.922443389892578,21.102814120257612,18.2770783717503,2005-07-28 00:00:00+02:00,2005-07-07 00:00:00+02:00,3.2640612667867552
2005-08,Boliden AB,21.042695189106606,22.0046443939209,23.08684716353962,20.742084720089547,2005-08-16 00:00:00+02:00,2005-08-25 00:00:00+02:00,5.172440827590541
2005-09,Boliden AB,22.064768858113354,22.90647315979004,23.267206411104098,20.98257270461837,2005-09-30 00:00:00+02:00,2005-09-21 00:00:00+02:00,4.098356463866715
2005-10,Boliden AB,23.146963589800247,24.469648361206055,25.19110978382431,22.245136723485437,2005-10-26 00:00:00+02:00,2005-10-21 00:00:00+02:00,6.824163591276933
2005-11,Boliden AB,24.52976720680268,30.511903762817383,30.6622087074618,24.409522788963784,2005-11-30 00:00:00+01:00,2005-11-01 00:00:00+01:00,24.69285750419963
2005-12,Boliden AB,30.66221203850311,39.07929229736328,39.07929229736328,30.66221203850311,2005-12-30 00:00:00+01:00,2005-12-01 00:00:00+01:00,28.078839659249134
2006-01,Boliden AB,38.92898240930894,64.93173217773438,65.53295192012081,37.72654279821059,2006-01-31 00:00:00+01:00,2006-01-02 00:00:00+01:00,66.15380770883455
2006-02,Boliden AB,64.63111161066332,59.069847106933594,66.43479100448826,53.80917945115463,2006-02-06 00:00:00+01:00,2006-02-16 00:00:00+01:00,-9.027766354292444
2006-03,Boliden AB,59.67106950630262,71.84576416015625,72.74759383580675,55.31222264185028,2006-03-31 00:00:00+02:00,2006-03-08 00:00:00+01:00,21.628491826116523
2006-04,Boliden AB,72.4469924126902,89.8823471069336,90.78419825869523,71.84577255864298,2006-04-20 00:00:00+02:00,2006-04-03 00:00:00+02:00,25.10458780363276
2006-05,Boliden AB,89.8823471069336,85.24300384521484,108.0759801564039,60.27900008027776,2006-05-11 00:00:00+02:00,2006-05-22 00:00:00+02:00,-5.161573335639858
2006-06,Boliden AB,83.72080123732451,80.67640686035156,85.85189622991226,61.19229736328125,2006-06-02 00:00:00+02:00,2006-06-14 00:00:00+02:00,-5.357151647489289
2006-07,Boliden AB,80.98085427730717,77.93647003173828,82.80749057925766,71.54323626168166,2006-07-12 00:00:00+02:00,2006-07-24 00:00:00+02:00,-3.3962058242827164
2006-08,Boliden AB,78.24090851677788,82.80750274658203,86.46076833601478,74.58763303492852,2006-08-23 00:00:00+02:00,2006-08-10 00:00:00+02:00,6.250004282796118
2006-09,Boliden AB,82.80749600175498,84.6341323852539,90.1140433533551,78.24090128011638,2006-09-06 00:00:00+02:00,2006-09-12 00:00:00+02:00,2.2058745621902798
2006-10,Boliden AB,84.63411916736213,97.11612701416016,104.42268594106038,80.37197615045596,2006-10-26 00:00:00+02:00,2006-10-04 00:00:00+02:00,14.74818052377298
2006-11,Boliden AB,97.72502745203225,100.46498107910156,105.94487094596161,94.07176352901037,2006-11-10 00:00:00+01:00,2006-11-28 00:00:00+01:00,3.448298617234924
2006-12,Boliden AB,100.76942404425253,107.16267395019531,108.07599219408903,98.94278795885822,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,6.666694005367191
2007-01,Boliden AB,106.55376877392993,98.33389282226562,108.07596547070035,92.54954676474294,2007-01-02 00:00:00+01:00,2007-01-17 00:00:00+01:00,-8.238671920442119
2007-02,Boliden AB,98.9427915433558,90.1140365600586,100.76942769492544,85.85188618221798,2007-02-01 00:00:00+01:00,2007-02-28 00:00:00+01:00,-8.359128298789187
2007-03,Boliden AB,90.41848268900833,93.76731872558594,94.37619741860922,82.95972043509161,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,4.054065609515267
2007-04,Boliden AB,93.4628686690254,103.20494079589844,103.50938014927867,92.85399004577441,2007-04-30 00:00:00+02:00,2007-04-02 00:00:00+02:00,10.064937548158003
2007-05,Boliden AB,103.5093566713418,89.78856658935547,104.72711380865171,87.75504054516817,2007-05-02 00:00:00+02:00,2007-05-30 00:00:00+02:00,-12.99974022859588
2007-06,Boliden AB,90.257850039789,89.31929779052734,94.16850773975104,85.09578450520833,2007-06-20 00:00:00+02:00,2007-06-08 00:00:00+02:00,-0.5226375881177692
2007-07,Boliden AB,88.85002904431573,98.23558044433594,103.24119853082104,88.69360293684335,2007-07-24 00:00:00+02:00,2007-07-02 00:00:00+02:00,9.982481808935816
2007-08,Boliden AB,95.73276765722977,90.72714233398438,97.60987046185662,78.21304555589087,2007-08-02 00:00:00+02:00,2007-08-17 00:00:00+02:00,-7.643297954152295
2007-09,Boliden AB,90.57068867559019,85.87792205810547,91.03996986375462,79.77730055986825,2007-09-05 00:00:00+02:00,2007-09-18 00:00:00+02:00,-5.344839649008204
2007-10,Boliden AB,85.87790913735667,70.0788803100586,89.94498619666466,67.57606034712359,2007-10-02 00:00:00+02:00,2007-10-30 00:00:00+01:00,-18.397093652728525
2007-11,Boliden AB,70.7045945768003,57.564796447753906,71.33028901198814,51.46418319470955,2007-11-08 00:00:00+01:00,2007-11-22 00:00:00+01:00,-17.857140135426096
2007-12,Boliden AB,56.626239562302494,50.83848190307617,59.28548924942223,49.43064057262914,2007-12-11 00:00:00+01:00,2007-12-20 00:00:00+01:00,-11.684770831740144
2008-01,Boliden AB,50.52562638048856,35.82156753540039,53.810573395067884,31.285218379957257,2008-01-04 00:00:00+01:00,2008-01-24 00:00:00+01:00,-29.53847913142963
2008-02,Boliden AB,36.91655431894156,44.42500686645508,46.45854548818057,34.72658734361665,2008-02-28 00:00:00+01:00,2008-02-06 00:00:00+01:00,24.0174842224657
2008-03,Boliden AB,43.017171955794744,39.57579803466797,44.42501166372588,33.63161087036133,2008-03-04 00:00:00+01:00,2008-03-20 00:00:00+01:00,-10.915493713628898
2008-04,Boliden AB,39.57579941508371,40.827205657958984,43.79930153871194,38.32438940116068,2008-04-29 00:00:00+02:00,2008-04-14 00:00:00+02:00,3.1620527833571277
2008-05,Boliden AB,41.14006423950195,44.68289566040039,52.10256667598601,40.201507640882134,2008-05-16 00:00:00+02:00,2008-05-02 00:00:00+02:00,9.44392333568822
2008-06,Boliden AB,45.34242360488228,32.38273620605469,46.00195201352346,30.997729023297627,2008-06-03 00:00:00+02:00,2008-06-24 00:00:00+02:00,-27.527668635957614
2008-07,Boliden AB,32.3827346869968,23.67698860168457,32.51464042721548,22.028174475451713,2008-07-01 00:00:00+02:00,2008-07-25 00:00:00+02:00,-26.88391601307113
2008-08,Boliden AB,23.545087054898573,26.842714309692383,28.227719570231603,21.368649485058146,2008-08-22 00:00:00+02:00,2008-08-05 00:00:00+02:00,13.370474435176183
2008-09,Boliden AB,26.776760096893877,18.73054313659668,27.502241156351943,16.81791747882893,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-30.22112845781232
2008-10,Boliden AB,19.25816353917815,12.201233863830566,20.313403242539813,9.629082175756048,2008-10-14 00:00:00+02:00,2008-10-28 00:00:00+01:00,-34.85915611282419
2008-11,Boliden AB,12.596950768290025,12.530998229980469,17.01577592296334,10.354560505542349,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,2.7027132651514796
2008-12,Boliden AB,12.794806892185123,11.7395658493042,12.92671277895675,10.354560732216612,2008-12-11 00:00:00+01:00,2008-12-05 00:00:00+01:00,-6.315796763762716
2009-01,Boliden AB,11.93742571646647,11.211944580078125,14.70743358704811,10.750277236132442,2009-01-09 00:00:00+01:00,2009-01-23 00:00:00+01:00,-4.494384852037314
2009-02,Boliden AB,11.145991538605951,16.554109573364258,18.07101561314447,10.618371344871132,2009-02-16 00:00:00+01:00,2009-02-03 00:00:00+01:00,47.647087043030226
2009-03,Boliden AB,16.488153794232538,27.963909149169922,29.678676809893602,16.15839071834789,2009-03-27 00:00:00+01:00,2009-03-02 00:00:00+01:00,68.92427240039632
2009-04,Boliden AB,27.963914590630246,34.631587982177734,39.571571186376744,26.908671059046384,2009-04-17 00:00:00+02:00,2009-04-01 00:00:00+02:00,23.843872462322512
2009-05,Boliden AB,35.64027453116162,39.338802337646484,42.19674687445918,32.8159541925054,2009-05-07 00:00:00+02:00,2009-05-14 00:00:00+02:00,13.592256750950016
2009-06,Boliden AB,40.17937062998287,39.17068099975586,44.88657562549297,36.14462307521275,2009-06-11 00:00:00+02:00,2009-06-23 00:00:00+02:00,-0.4273677079633331
2009-07,Boliden AB,39.338796686829376,52.283607482910156,53.628526693834935,35.80838963826498,2009-07-27 00:00:00+02:00,2009-07-13 00:00:00+02:00,33.47638118223175
2009-08,Boliden AB,52.28361291420169,49.08943557739258,55.98213215572078,47.9462589928378,2009-08-06 00:00:00+02:00,2009-08-31 00:00:00+02:00,-6.109318119568641
2009-09,Boliden AB,49.42566869181381,50.36711120605469,54.670853898904085,45.3909223870858,2009-09-17 00:00:00+02:00,2009-09-02 00:00:00+02:00,2.6027507011111783
2009-10,Boliden AB,50.36710703013784,59.00819778442383,62.70670418253366,46.93756997557047,2009-10-26 00:00:00+01:00,2009-10-02 00:00:00+02:00,17.15620842938157
2009-11,Boliden AB,57.49517178692141,58.97456741333008,64.08525921828024,56.620973519732296,2009-11-18 00:00:00+01:00,2009-11-03 00:00:00+01:00,-0.056992710091929855
2009-12,Boliden AB,59.747892574702604,61.93338394165039,63.345550802741094,59.24354934692383,2009-12-04 00:00:00+01:00,2009-12-18 00:00:00+01:00,5.017105945997202
2010-01,Boliden AB,62.202383995794435,67.14495086669922,73.09619000098724,62.202383995794435,2010-01-19 00:00:00+01:00,2010-01-04 00:00:00+01:00,8.414794402254566
2010-02,Boliden AB,66.90959088942584,58.67195510864258,71.68403625488281,57.15893612351529,2010-02-03 00:00:00+01:00,2010-02-15 00:00:00+01:00,-12.618961885723646
2010-03,Boliden AB,60.35312510541433,69.39765930175781,69.39765930175781,60.31950014231247,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,18.280802426396914
2010-04,Boliden AB,69.9356429363895,69.91545104980469,76.59298709014074,66.20834363683556,2010-04-16 00:00:00+02:00,2010-04-28 00:00:00+02:00,0.7461227846250473
2010-05,Boliden AB,68.73748036827662,65.48078155517578,68.94535793395221,56.57676732572145,2010-05-03 00:00:00+02:00,2010-05-20 00:00:00+02:00,-6.342903361189567
2010-06,Boliden AB,64.5799789428711,60.45710754394531,69.49970488500122,58.89804173335647,2010-06-21 00:00:00+02:00,2010-06-30 00:00:00+02:00,-7.671982361721497
2010-07,Boliden AB,59.45238697422031,59.487022399902344,63.228786260756564,56.646058082580566,2010-07-14 00:00:00+02:00,2010-07-19 00:00:00+02:00,-1.6045841150072016
2010-08,Boliden AB,60.14530183487119,58.03189468383789,65.44611706041958,55.08700712729776,2010-08-06 00:00:00+02:00,2010-08-25 00:00:00+02:00,-2.446126326986642
2010-09,Boliden AB,58.44764178338705,70.74694061279297,72.61783821520787,57.92795319855573,2010-09-27 00:00:00+02:00,2010-09-01 00:00:00+02:00,21.910444244889128
2010-10,Boliden AB,71.23201001700272,78.5769271850586,81.83363800465999,70.26190873701435,2010-10-27 00:00:00+02:00,2010-10-04 00:00:00+02:00,11.067597417562048
2010-11,Boliden AB,79.54703426002497,83.77381134033203,88.000611683679,78.43836059322007,2010-11-09 00:00:00+01:00,2010-11-01 00:00:00+01:00,6.613753351583873
2010-12,Boliden AB,84.46672310525922,94.721923828125,95.41484208666738,84.18955478938418,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,13.068657510777616
2011-01,Boliden AB,95.83060778918214,93.19750213623047,99.43376674708801,91.60378808917072,2011-01-04 00:00:00+01:00,2011-01-31 00:00:00+01:00,-1.609365213760472
2011-02,Boliden AB,94.6526343465651,93.68254852294922,96.73139401648665,87.37698543901551,2011-02-02 00:00:00+01:00,2011-02-24 00:00:00+01:00,0.5204499858909806
2011-03,Boliden AB,93.9597016026308,94.23690032958984,95.34555150062788,79.5470121414675,2011-03-04 00:00:00+01:00,2011-03-15 00:00:00+01:00,0.59173433620332
2011-04,Boliden AB,94.72191726874411,94.3754653930664,98.25580994176502,89.109296772552,2011-04-11 00:00:00+02:00,2011-04-18 00:00:00+02:00,0.1470390717351
2011-05,Boliden AB,94.58333323234255,87.05729675292969,96.10775114051638,82.00839303027591,2011-05-02 00:00:00+02:00,2011-05-12 00:00:00+02:00,-7.754312637990313
2011-06,Boliden AB,86.98516495685867,84.24434661865234,89.00472428254024,75.80548546072535,2011-06-03 00:00:00+02:00,2011-06-27 00:00:00+02:00,-3.2311480360578515
2011-07,Boliden AB,84.38858806650275,78.76268005371094,86.69665342742674,74.50720671266606,2011-07-08 00:00:00+02:00,2011-07-19 00:00:00+02:00,-6.506865783831395
2011-08,Boliden AB,80.5658547752341,63.0750732421875,82.00839473900089,52.147833842755944,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-19.917563496856026
2011-09,Boliden AB,63.76027873050675,51.82324981689453,64.1209137849747,47.279251389739166,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-17.838779801475102
2011-10,Boliden AB,50.20039889151878,67.22235870361328,72.84827900749579,47.134999964115465,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,29.714672354836758
2011-11,Boliden AB,64.55366996835455,70.14351654052734,70.68446911024863,58.350758012503476,2011-11-30 00:00:00+01:00,2011-11-25 00:00:00+01:00,4.345515232206587
2011-12,Boliden AB,70.17958270506296,72.2712631225586,75.516962107123,66.8256712231777,2011-12-07 00:00:00+01:00,2011-12-19 00:00:00+01:00,3.0334187491182885
2012-01,Boliden AB,72.92039330538122,83.88370513916016,86.9130579098498,72.19912333103947,2012-01-26 00:00:00+01:00,2012-01-02 00:00:00+01:00,16.067855347856618
2012-02,Boliden AB,83.81158138181684,83.5951919555664,90.59151808927933,82.29690780078732,2012-02-09 00:00:00+01:00,2012-02-16 00:00:00+01:00,-0.34394425367253456
2012-03,Boliden AB,82.94605247831066,74.9399642944336,83.23456041667818,73.136783398522,2012-03-02 00:00:00+01:00,2012-03-29 00:00:00+02:00,-10.353738604647678
2012-04,Boliden AB,75.87760569175629,77.60865783691406,78.11355018375873,71.11721801757812,2012-04-30 00:00:00+02:00,2012-04-10 00:00:00+02:00,3.561108638903754
2012-05,Boliden AB,78.90695267889923,69.43827819824219,79.91671676030458,66.2173315613819,2012-05-03 00:00:00+02:00,2012-05-18 00:00:00+02:00,-10.527665168287047
2012-06,Boliden AB,70.33717001232587,71.91021728515625,74.49447648257123,65.76787553617264,2012-06-20 00:00:00+02:00,2012-06-04 00:00:00+02:00,3.559908383466559
2012-07,Boliden AB,71.98510691063528,77.75292205810547,78.3521704193106,70.89896630872838,2012-07-30 00:00:00+02:00,2012-07-23 00:00:00+02:00,8.124999469519434
2012-08,Boliden AB,77.37839087013128,72.88397979736328,80.29972610186282,72.06000425665377,2012-08-09 00:00:00+02:00,2012-08-31 00:00:00+02:00,-6.262069812763538
2012-09,Boliden AB,72.88399385477433,82.0225830078125,87.11622414008562,72.65927238115584,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,12.538562295660793
2012-10,Boliden AB,81.79786278244927,86.81659698486328,89.1386977258576,81.64805212872758,2012-10-19 00:00:00+02:00,2012-10-01 00:00:00+02:00,5.844748849952897
2012-11,Boliden AB,86.516971458823,88.16490173339844,89.513244571229,81.64805284178281,2012-11-02 00:00:00+01:00,2012-11-16 00:00:00+01:00,1.5530495266593336
2012-12,Boliden AB,88.46453836478088,91.4607925415039,92.80911799145274,87.71546411332494,2012-12-19 00:00:00+01:00,2012-12-04 00:00:00+01:00,3.7383252783198317
2013-01,Boliden AB,93.55817118305195,88.08999633789062,94.90648628464196,86.44205925836802,2013-01-03 00:00:00+01:00,2013-01-28 00:00:00+01:00,-3.6855095062549914
2013-02,Boliden AB,88.1649007147644,82.24729919433594,90.1873817104419,81.42332897384621,2013-02-06 00:00:00+01:00,2013-02-21 00:00:00+01:00,-6.632645460834851
2013-03,Boliden AB,82.47202847353545,78.57687377929688,83.82033151947158,76.77913045198723,2013-03-06 00:00:00+01:00,2013-03-22 00:00:00+01:00,-4.462669839609557
2013-04,Boliden AB,78.3521520424432,76.8540267944336,81.49823625938679,70.44953772667533,2013-04-10 00:00:00+02:00,2013-04-23 00:00:00+02:00,-2.1925623939969108
2013-05,Boliden AB,76.17986264287818,74.54290771484375,78.94612240227215,74.07530461716732,2013-05-06 00:00:00+02:00,2013-05-30 00:00:00+02:00,-3.0071541804459256
2013-06,Boliden AB,74.4260018849186,64.80126953125,75.55602780746311,64.29471318918482,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-13.068497704515881
2013-07,Boliden AB,65.07405335958478,71.85420989990234,74.8156593116554,62.46329065442369,2013-07-17 00:00:00+02:00,2013-07-03 00:00:00+02:00,10.883954002245444
2013-08,Boliden AB,72.1659393849356,75.4001693725586,79.33578991670475,69.9058948129266,2013-08-14 00:00:00+02:00,2013-08-07 00:00:00+02:00,4.934936279441393
2013-09,Boliden AB,76.64708703706238,75.0494613647461,82.92070379594006,73.80252894061508,2013-09-10 00:00:00+02:00,2013-09-30 00:00:00+02:00,-0.46512893900757524
2013-10,Boliden AB,75.04947829821361,71.9321517944336,77.85505510631616,68.23033427700841,2013-10-22 00:00:00+02:00,2013-10-09 00:00:00+02:00,-4.153673475632469
2013-11,Boliden AB,72.08801665667976,74.77670288085938,75.166359738963,69.16552917900948,2013-11-07 00:00:00+01:00,2013-11-26 00:00:00+01:00,3.9544918585987743
2013-12,Boliden AB,74.65980299680916,76.72502136230469,77.89401613742857,68.69793440097843,2013-12-30 00:00:00+01:00,2013-12-16 00:00:00+01:00,2.6055153629193084
2014-01,Boliden AB,76.80295910396487,77.66021728515625,82.37516665677853,74.97152283022612,2014-01-21 00:00:00+01:00,2014-01-09 00:00:00+01:00,1.2188930107108753
2014-02,Boliden AB,77.5043501735207,79.2578353881836,81.43997836699958,74.34806257061662,2014-02-12 00:00:00+01:00,2014-02-04 00:00:00+01:00,2.0571898442688363
2014-03,Boliden AB,77.15365725674079,76.6860580444336,79.02405526343571,70.72418969972746,2014-03-07 00:00:00+01:00,2014-03-14 00:00:00+01:00,-3.244824099919108
2014-04,Boliden AB,76.99779510498047,76.99779510498047,77.69919157325893,74.0363204646701,2014-04-02 00:00:00+02:00,2014-04-14 00:00:00+02:00,0.4065107380617272
2014-05,Boliden AB,76.80296945568345,73.87532043457031,77.11468941453305,70.68520907549866,2014-05-05 00:00:00+02:00,2014-05-06 00:00:00+02:00,-4.055278032511067
2014-06,Boliden AB,74.35192461339872,77.01303100585938,78.44287607906821,72.20717022242277,2014-06-23 00:00:00+02:00,2014-06-17 00:00:00+02:00,4.247305531578793
2014-07,Boliden AB,77.52936547256245,89.20643615722656,92.3044372982045,77.52936547256245,2014-07-25 00:00:00+02:00,2014-07-01 00:00:00+02:00,15.832911641199377
2014-08,Boliden AB,88.88869339857125,87.93546295166016,89.12700042287763,83.88423150239522,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,-1.4247550516717333
2014-09,Boliden AB,88.09433384822769,93.01936340332031,95.08468384008825,87.69715471100437,2014-09-17 00:00:00+02:00,2014-09-01 00:00:00+02:00,5.781399541223631
2014-10,Boliden AB,92.7810425529264,96.67340087890625,97.54719815668781,81.1039801915264,2014-10-29 00:00:00+01:00,2014-10-16 00:00:00+02:00,3.928254657842034
2014-11,Boliden AB,96.67340323329259,100.0891342163086,103.18713950902833,93.97258612558655,2014-11-26 00:00:00+01:00,2014-11-06 00:00:00+01:00,3.533271102855795
2014-12,Boliden AB,98.65930013510393,99.69195556640625,102.39277474546955,92.78105515176719,2014-12-22 00:00:00+01:00,2014-12-16 00:00:00+01:00,-0.39682494309919436
2015-01,Boliden AB,99.77140208228649,103.10771942138672,106.7617523046148,89.04755092549242,2015-01-12 00:00:00+01:00,2015-01-14 00:00:00+01:00,3.426318438206555
2015-02,Boliden AB,103.26658002132264,134.08767700195312,137.26509508755734,102.94884154655846,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,30.046205807303018
2015-03,Boliden AB,134.24658440686986,136.15301513671875,141.07802628236624,122.72835573693695,2015-03-30 00:00:00+02:00,2015-03-05 00:00:00+01:00,1.5402892949928138
