Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,CNH Industrial N.V.,4.940116099809301,4.687366485595703,5.036949919386267,4.368966579437256,2020-04-14 00:00:00+02:00,2020-04-16 00:00:00+02:00,
2020-05,CNH Industrial N.V.,4.677519876565321,4.541296482086182,4.82194709777832,3.9332187426699843,2020-05-28 00:00:00+02:00,2020-05-22 00:00:00+02:00,-3.116248835212587
2020-06,CNH Industrial N.V.,4.63320597372997,5.13214111328125,5.885468530220407,4.63320597372997,2020-06-09 00:00:00+02:00,2020-06-02 00:00:00+02:00,13.010483537592021
2020-07,CNH Industrial N.V.,4.923704195210654,4.874466896057129,5.406227775682363,4.798970318413758,2020-07-21 00:00:00+02:00,2020-07-10 00:00:00+02:00,-5.020793690908009
2020-08,CNH Industrial N.V.,4.707060935491175,5.475159168243408,5.5605030092005086,4.707060935491175,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,12.323240366493593
2020-09,CNH Industrial N.V.,5.3455014950312645,5.5966105461120605,5.952758950434626,5.253592018470601,2020-09-10 00:00:00+02:00,2020-09-01 00:00:00+02:00,2.218225518868655
2020-10,CNH Industrial N.V.,5.5966105461120605,5.437411308288574,5.5966105461120605,5.253592343784767,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.844565233042373
2020-11,CNH Industrial N.V.,5.416075106384486,7.6038408279418945,7.795864982023308,5.416075106384486,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,39.84303185508333
2020-12,CNH Industrial N.V.,7.585787485534698,8.579556465148926,8.739575791330221,7.190250364027362,2020-12-28 00:00:00+01:00,2020-12-11 00:00:00+01:00,12.831878773968564
2021-01,CNH Industrial N.V.,8.678028619439395,8.67802906036377,9.371450803160945,8.288235935048343,2021-01-21 00:00:00+01:00,2021-01-06 00:00:00+01:00,1.1477585772044163
2021-02,CNH Industrial N.V.,8.595967015508215,9.974603652954102,10.290542996593452,8.595967015508215,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,14.94088788561836
2021-03,CNH Industrial N.V.,10.052563288852744,10.83625316619873,11.143984631588362,9.970501663497005,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,8.638433598205598
2021-04,CNH Industrial N.V.,11.17680899724113,10.232219696044922,11.17680899724113,10.21565055847168,2021-04-01 00:00:00+02:00,2021-04-21 00:00:00+02:00,-5.574191197728339
2021-05,CNH Industrial N.V.,10.277788094818167,11.60342025756836,12.042536901105505,9.958808388950546,2021-05-18 00:00:00+02:00,2021-05-05 00:00:00+02:00,13.400812357981827
2021-06,CNH Industrial N.V.,11.648988646523438,11.524710655212402,12.539648161359365,10.994458922117017,2021-06-07 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.6783310490251271
2021-07,CNH Industrial N.V.,11.537137941920815,11.744269371032715,11.769124999345358,10.576055526733398,2021-07-30 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.9051126088012404
2021-08,CNH Industrial N.V.,11.586850088553824,11.553709030151367,12.340802342779636,11.172590197777705,2021-08-13 00:00:00+02:00,2021-08-20 00:00:00+02:00,-1.6225814894144541
2021-09,CNH Industrial N.V.,11.47914218134851,12.071534156799316,12.630784397019372,11.052454848231141,2021-09-27 00:00:00+02:00,2021-09-09 00:00:00+02:00,4.481895167141525
2021-10,CNH Industrial N.V.,11.938971548291525,12.270379066467285,12.655639745988438,11.29686879713612,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.647221530297105
2021-11,CNH Industrial N.V.,12.249666014263271,12.121244430541992,14.084837913513184,11.918257577532131,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.2154036571930482
2021-12,CNH Industrial N.V.,12.112960589873632,14.217400550842285,14.33753593057725,12.112960589873632,2021-12-28 00:00:00+01:00,2021-12-01 00:00:00+01:00,17.29324189700021
2022-01,CNH Industrial N.V.,15.449553489685059,12.717270851135254,15.449553489685059,12.09261360262139,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-10.551364114294149
2022-02,CNH Industrial N.V.,12.345336776494019,11.959097862243652,14.019037698517105,11.096022083922335,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.961758601877387
2022-03,CNH Industrial N.V.,12.216591782538217,13.60895824432373,14.672306504078483,11.42027188745228,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,13.795859864052872
2022-04,CNH Industrial N.V.,13.637568855621724,13.308492660522461,14.412265621098094,12.397788586867806,2022-04-21 00:00:00+02:00,2022-04-08 00:00:00+02:00,-2.2078514637708824
2022-05,CNH Industrial N.V.,13.167481220538908,13.532164573669434,13.979508723685676,12.428390960866803,2022-05-18 00:00:00+02:00,2022-05-11 00:00:00+02:00,1.6806705225938856
2022-06,CNH Industrial N.V.,13.488402489821343,10.527177810668945,13.926021417558134,10.444516329721763,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-22.20625345369742
2022-07,CNH Industrial N.V.,10.13332049286736,12.131782531738281,12.131782531738281,10.021484272763557,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,15.242496611419654
2022-08,CNH Industrial N.V.,12.097744566280639,11.917835235595703,12.545089463119862,11.616363673942942,2022-08-26 00:00:00+02:00,2022-08-02 00:00:00+02:00,-1.7635272935602408
2022-09,CNH Industrial N.V.,11.728200255245403,11.22736930847168,12.447840996835579,11.003696302513342,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-5.793551542496312
2022-10,CNH Industrial N.V.,11.125257317072203,12.739587783813477,12.739587783813477,11.071771131742693,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,13.469036546261503
2022-11,CNH Industrial N.V.,12.778487111415606,14.786673545837402,15.151356393064205,12.515914552003304,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,16.068697015651388
2022-12,CNH Industrial N.V.,14.913096925312763,14.655386924743652,15.234018125336812,14.305291990513968,2022-12-02 00:00:00+01:00,2022-12-16 00:00:00+01:00,-0.8878712354524643
2023-01,CNH Industrial N.V.,14.417128429092372,15.695948600769043,15.846685489506672,14.417128429092372,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.100199273951224
2023-02,CNH Industrial N.V.,15.637600248467844,15.321541786193848,15.861271947217041,14.110794673164795,2023-02-01 00:00:00+01:00,2023-02-06 00:00:00+01:00,-2.3853723282251993
2023-03,CNH Industrial N.V.,15.063831888185959,13.658588409423828,15.554938288044054,12.301967498425434,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-10.853694751976573
2023-04,CNH Industrial N.V.,13.605100859064953,12.699999809265137,13.634276153870603,12.22416844446437,2023-04-03 00:00:00+02:00,2023-04-06 00:00:00+02:00,-7.0182113365192755
2023-05,CNH Industrial N.V.,12.65999984741211,12.0,13.345000267028809,12.0,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-5.511809604551809
2023-06,CNH Industrial N.V.,11.960000038146973,13.140000343322754,13.425000190734863,11.9350004196167,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,9.50000286102295
2023-07,CNH Industrial N.V.,13.194999694824219,13.029999732971191,14.15999984741211,12.824999809265137,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,-0.8371431314875166
2023-08,CNH Industrial N.V.,12.970000267028809,12.75,13.279999732971191,11.854999542236328,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.148885178122284
2023-09,CNH Industrial N.V.,12.6899995803833,11.444999694824219,13.145000457763672,11.225000381469727,2023-09-05 00:00:00+02:00,2023-09-25 00:00:00+02:00,-10.2352965111826
2023-10,CNH Industrial N.V.,11.46500015258789,10.414999961853027,11.5649995803833,10.1850004196167,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-8.999561034824566
2023-11,CNH Industrial N.V.,10.350000381469727,9.817999839782715,10.914999961853027,9.0,2023-11-07 00:00:00+01:00,2023-11-22 00:00:00+01:00,-5.732118331799729
2023-12,CNH Industrial N.V.,9.843999862670898,10.829999923706055,10.890000343322754,9.831999778747559,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.30759931185472
2024-01,CNH Industrial N.V.,10.895000457763672,11.119999885559082,11.140000343322754,10.375,2024-01-08 00:00:00+01:00,2024-01-18 00:00:00+01:00,2.6777466657062376
2024-02,CNH Industrial N.V.,11.020000457763672,10.90999984741211,11.579999923706055,10.880000114440918,2024-02-15 00:00:00+01:00,2024-02-29 00:00:00+01:00,-1.8884895711167027
2024-03,CNH Industrial N.V.,10.975000381469727,12.0,12.0,10.614999771118164,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,9.990835635496765
2024-04,CNH Industrial N.V.,11.75,11.904999732971191,11.904999732971191,11.609999656677246,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.7916688919067383
