Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,"FINECO ACCIONES, SICAV, S.A.",5.9327898025512695,5.940509796142578,5.972209930419922,5.9327898025512695,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,"FINECO ACCIONES, SICAV, S.A.",5.931529998779297,5.918920040130615,5.931529998779297,5.855209827423096,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-0.3634327145791816
2018-03,"FINECO ACCIONES, SICAV, S.A.",5.893449783325195,5.864180088043213,5.909729957580566,5.83174991607666,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-0.9248300655569364
2018-04,"FINECO ACCIONES, SICAV, S.A.",5.858630180358887,5.93435001373291,5.93435001373291,5.8489298820495605,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.1965854499040862
2018-05,"FINECO ACCIONES, SICAV, S.A.",5.941989898681641,5.968589782714844,5.979489803314209,5.930580139160156,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.5769758929402125
2018-06,"FINECO ACCIONES, SICAV, S.A.",5.982089996337891,5.959400177001953,6.007269859313965,5.946320056915283,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.15396611339422162
2018-07,"FINECO ACCIONES, SICAV, S.A.",5.948579788208008,5.996699810028076,6.0028300285339355,5.948579788208008,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.6258957599468928
2018-08,"FINECO ACCIONES, SICAV, S.A.",5.995349884033203,5.9604902267456055,6.000790119171143,5.956759929656982,2018-08-07 00:00:00+02:00,2018-08-17 00:00:00+02:00,-0.6038251776738668
2018-09,"FINECO ACCIONES, SICAV, S.A.",5.961510181427002,5.9686198234558105,5.986800193786621,5.935649871826172,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.1363914107891162
2018-10,"FINECO ACCIONES, SICAV, S.A.",5.971310138702393,5.8130202293396,5.971310138702393,5.800580024719238,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-2.6069610516107455
2018-11,"FINECO ACCIONES, SICAV, S.A.",5.8526201248168945,5.822159767150879,5.887199878692627,5.780379772186279,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.15722528824431148
2018-12,"FINECO ACCIONES, SICAV, S.A.",5.845759868621826,5.687280178070068,5.845759868621826,5.656239986419678,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-2.316659014440181
2019-01,"FINECO ACCIONES, SICAV, S.A.",5.693640232086182,5.844989776611328,5.844989776611328,5.6738600730896,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,2.773023195681157
2019-02,"FINECO ACCIONES, SICAV, S.A.",5.842050075531006,5.928110122680664,5.928110122680664,5.825240135192871,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.4220785535321356
2019-03,"FINECO ACCIONES, SICAV, S.A.",5.935319900512695,5.918459892272949,5.940189838409424,5.889560222625732,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,-0.16278763734151047
2019-04,"FINECO ACCIONES, SICAV, S.A.",5.941199779510498,5.990300178527832,5.993919849395752,5.941199779510498,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.213834131894287
2019-05,"FINECO ACCIONES, SICAV, S.A.",5.985879898071289,5.898059844970703,5.99153995513916,5.898059844970703,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.5398282357829696
2019-06,"FINECO ACCIONES, SICAV, S.A.",5.889130115509033,5.946159839630127,5.95488977432251,5.889130115509033,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.8155223229964204
2019-07,"FINECO ACCIONES, SICAV, S.A.",5.965630054473877,5.969749927520752,5.98675012588501,5.960480213165283,2019-07-25 00:00:00+02:00,2019-07-02 00:00:00+02:00,0.3967281157395197
2019-08,"FINECO ACCIONES, SICAV, S.A.",5.966430187225342,5.9335198402404785,5.966430187225342,5.895870208740234,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.6068945553858396
2019-09,"FINECO ACCIONES, SICAV, S.A.",5.928400039672852,5.963490009307861,5.980899810791016,5.927670001983643,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.5050993318355124
2019-10,"FINECO ACCIONES, SICAV, S.A.",5.956699848175049,5.969600200653076,5.986760139465332,5.925370216369629,2019-10-28 00:00:00+01:00,2019-10-09 00:00:00+02:00,0.10245999130840122
2019-11,"FINECO ACCIONES, SICAV, S.A.",5.97838020324707,6.0063300132751465,6.014840126037598,5.97838020324707,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.6152809465875375
2019-12,"FINECO ACCIONES, SICAV, S.A.",5.998859882354736,6.033969879150391,6.041110038757324,5.985589981079102,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.46017894145267135
2020-01,"FINECO ACCIONES, SICAV, S.A.",6.038670063018799,6.01954984664917,6.046830177307129,6.01954984664917,2020-01-22 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.23898084992183266
2020-02,"FINECO ACCIONES, SICAV, S.A.",6.021759986877441,5.899730205535889,6.08528995513916,5.899730205535889,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.9905083297878101
2020-03,"FINECO ACCIONES, SICAV, S.A.",5.897890090942383,5.497489929199219,5.925539970397949,5.282519817352295,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-6.81794357238974
2020-04,"FINECO ACCIONES, SICAV, S.A.",5.443749904632568,5.678339958190918,5.703710079193115,5.247000217437744,2020-04-29 00:00:00+02:00,2020-04-08 00:00:00+02:00,3.289683679657829
2020-05,"FINECO ACCIONES, SICAV, S.A.",5.620739936828613,5.754680156707764,5.7743000984191895,5.604899883270264,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.3444104981197302
2020-06,"FINECO ACCIONES, SICAV, S.A.",5.799479961395264,5.8420000076293945,5.907040119171143,5.799479961395264,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.5173710535389073
2020-07,"FINECO ACCIONES, SICAV, S.A.",5.8467698097229,5.876930236816406,5.939300060272217,5.8467698097229,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.5979155963949712
2020-08,"FINECO ACCIONES, SICAV, S.A.",5.892710208892822,5.931300163269043,5.945109844207764,5.892710208892822,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.9251416004912416
2020-09,"FINECO ACCIONES, SICAV, S.A.",5.934569835662842,5.904890060424805,5.951399803161621,5.871429920196533,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.4452666720155096
2020-10,"FINECO ACCIONES, SICAV, S.A.",5.909359931945801,5.877200126647949,5.9688801765441895,5.877200126647949,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.4689322492629655
2020-11,"FINECO ACCIONES, SICAV, S.A.",5.901860237121582,6.116759777069092,6.125830173492432,5.901860237121582,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.07608461952742
2020-12,"FINECO ACCIONES, SICAV, S.A.",6.121600151062012,6.149159908294678,6.149829864501953,6.116469860076904,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.5296943546328148
2021-01,"FINECO ACCIONES, SICAV, S.A.",6.14847993850708,6.138949871063232,6.189859867095947,6.138949871063232,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.16603954660006082
2021-02,"FINECO ACCIONES, SICAV, S.A.",6.151199817657471,6.165979862213135,6.223330020904541,6.151199817657471,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.440303174282497
2021-03,"FINECO ACCIONES, SICAV, S.A.",6.18887996673584,6.216249942779541,6.2187700271606445,6.165830135345459,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.8152812965620537
2021-04,"FINECO ACCIONES, SICAV, S.A.",6.228740215301514,6.238369941711426,6.253799915313721,6.228740215301514,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.35584153043231037
2021-05,"FINECO ACCIONES, SICAV, S.A.",6.239449977874756,6.248869895935059,6.250939846038818,6.204949855804443,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.16831246498267838
