Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,Fidelity Asia Fund W Acc,1710.0,1653.0,1744.0,1631.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.992957746478875
2022-03,Fidelity Asia Fund W Acc,1663.0,1628.0,1663.0,1473.0,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-1.5124016938898976
2022-04,Fidelity Asia Fund W Acc,1632.0,1604.0,1658.0,1527.0,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.4742014742014753
2022-05,Fidelity Asia Fund W Acc,1599.0,1601.0,1601.0,1500.0,2022-05-31 00:00:00+01:00,2022-05-26 00:00:00+01:00,-0.18703241895261513
2022-06,Fidelity Asia Fund W Acc,1591.0,1590.0,1619.0,1544.0,2022-06-28 00:00:00+01:00,2022-06-22 00:00:00+01:00,-0.6870705808869504
2022-07,Fidelity Asia Fund W Acc,1586.0,1553.0,1615.0,1553.0,2022-07-08 00:00:00+01:00,2022-07-29 00:00:00+01:00,-2.327044025157232
2022-08,Fidelity Asia Fund W Acc,1540.0,1618.0,1618.0,1525.0,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,4.1854475209272435
2022-09,Fidelity Asia Fund W Acc,1601.0,1499.0,1601.0,1499.0,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.354758961681085
2022-10,Fidelity Asia Fund W Acc,1465.0,1331.0,1526.0,1320.0,2022-10-06 00:00:00+01:00,2022-10-28 00:00:00+01:00,-11.207471647765177
2022-11,Fidelity Asia Fund W Acc,1371.0,1536.0,1536.0,1371.0,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,15.40195341848234
2022-12,Fidelity Asia Fund W Acc,1531.0,1546.0,1554.0,1507.0,2022-12-22 00:00:00+00:00,2022-12-07 00:00:00+00:00,0.6510416666666741
2023-01,Fidelity Asia Fund W Acc,1577.0,1630.0,1675.0,1577.0,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.433376455368699
2023-02,Fidelity Asia Fund W Acc,1645.0,1539.0,1665.0,1539.0,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-5.582822085889571
2023-03,Fidelity Asia Fund W Acc,1585.0,1551.0,1595.0,1481.0,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.7797270955165692
2023-04,Fidelity Asia Fund W Acc,1549.0,1492.0,1549.0,1478.0,2023-04-03 00:00:00+01:00,2023-04-25 00:00:00+01:00,-3.803997421018701
2023-05,Fidelity Asia Fund W Acc,1493.0,1480.0,1508.0,1465.0,2023-05-23 00:00:00+01:00,2023-05-10 00:00:00+01:00,-0.8042895442359255
2023-06,Fidelity Asia Fund W Acc,1465.0,1496.0,1540.0,1465.0,2023-06-13 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.08108108108107
2023-07,Fidelity Asia Fund W Acc,1518.0,1540.0,1540.0,1463.0,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.941176470588225
2023-08,Fidelity Asia Fund W Acc,1547.0,1471.0,1547.0,1421.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-4.480519480519485
2023-09,Fidelity Asia Fund W Acc,1480.0,1471.0,1509.0,1460.0,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,0.0
2023-10,Fidelity Asia Fund W Acc,1486.0,1440.0,1494.0,1438.0,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.1074099252209377
2023-11,Fidelity Asia Fund W Acc,1444.0,1465.0,1499.0,1444.0,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.736111111111116
2023-12,Fidelity Asia Fund W Acc,1453.0,1490.0,1490.0,1431.0,2023-12-29 00:00:00+00:00,2023-12-07 00:00:00+00:00,1.7064846416382284
2024-01,Fidelity Asia Fund W Acc,1480.0,1414.0,1480.0,1385.0,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-5.100671140939594
2024-02,Fidelity Asia Fund W Acc,1429.0,1496.0,1508.0,1428.0,2024-02-23 00:00:00+00:00,2024-02-02 00:00:00+00:00,5.799151343705788
2024-03,Fidelity Asia Fund W Acc,1501.0,1538.0,1539.0,1494.0,2024-03-12 00:00:00+00:00,2024-03-05 00:00:00+00:00,2.807486631016043
2024-04,Fidelity Asia Fund W Acc,1566.0,1566.0,1566.0,1566.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.820546163849146
