Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Aberdeen Global High Income Fun,6.640427112579346,6.886702537536621,6.886702537536621,6.631734848022461,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Aberdeen Global High Income Fun,6.895463943481445,6.970914363861084,6.970914363861084,6.895463943481445,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.2228178270436096
2019-03,Aberdeen Global High Income Fun,6.979737758636475,7.052280426025391,7.052280426025391,6.9532670974731445,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.1672222310767255
2019-04,Aberdeen Global High Income Fun,7.06116247177124,7.137577533721924,7.137577533721924,7.06116247177124,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.209496822924927
2019-05,Aberdeen Global High Income Fun,7.146511554718018,7.058880805969238,7.146511554718018,7.058880805969238,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-1.1025691473175336
2019-06,Aberdeen Global High Income Fun,7.049900054931641,7.244852542877197,7.244852542877197,7.049900054931641,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.634578228756812
2019-07,Aberdeen Global High Income Fun,7.262897491455078,7.294495582580566,7.294495582580566,7.253875255584717,2019-07-30 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.6852180829018506
2019-08,Aberdeen Global High Income Fun,7.294495582580566,7.334420204162598,7.334420204162598,7.231065273284912,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.547325324006942
2019-09,Aberdeen Global High Income Fun,7.334420204162598,7.392672061920166,7.398117542266846,7.334420204162598,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.7942258029408844
2019-10,Aberdeen Global High Income Fun,7.383534908294678,7.4145050048828125,7.438363552093506,7.356121063232422,2019-10-25 00:00:00-04:00,2019-10-03 00:00:00-04:00,0.2953322260175417
2019-11,Aberdeen Global High Income Fun,7.423680305480957,7.482463836669922,7.482463836669922,7.423680305480957,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.9165659978967566
2019-12,Aberdeen Global High Income Fun,7.482463836669922,7.605958938598633,7.605958938598633,7.473248481750488,2019-12-30 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.650460391448716
2020-01,Aberdeen Global High Income Fun,7.615209579467773,7.638245105743408,7.689234733581543,7.615209579467773,2020-01-22 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.4244851622972945
2020-02,Aberdeen Global High Income Fun,7.64753532409668,7.508594036102295,7.731167316436768,7.508594036102295,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.6973934175485539
2020-03,Aberdeen Global High Income Fun,7.527248382568359,6.427760601043701,7.620523452758789,5.969565391540527,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-14.394618085114285
2020-04,Aberdeen Global High Income Fun,6.371540069580078,6.738194465637207,6.793185234069824,6.352800369262695,2020-04-17 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.829580375832587
2020-05,Aberdeen Global High Income Fun,6.728784084320068,7.117630958557129,7.117630958557129,6.719372749328613,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,5.631130043143395
2020-06,Aberdeen Global High Income Fun,7.136536121368408,7.231908321380615,7.391749858856201,7.136536121368408,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.6055533574144798
2020-07,Aberdeen Global High Income Fun,7.260417938232422,7.515185356140137,7.515185356140137,7.260417938232422,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.917044052149188
2020-08,Aberdeen Global High Income Fun,7.524735450744629,7.584946155548096,7.584946155548096,7.524735450744629,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.9282645217920216
2020-09,Aberdeen Global High Income Fun,7.604125022888184,7.511203765869141,7.623302459716797,7.460289478302002,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.9722203449660016
2020-10,Aberdeen Global High Income Fun,7.520833969116211,7.552583694458008,7.636391639709473,7.520833969116211,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.5509094131741943
2020-11,Aberdeen Global High Income Fun,7.571923732757568,7.8939995765686035,7.8939995765686035,7.571923732757568,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.520517691993575
2020-12,Aberdeen Global High Income Fun,7.913419246673584,8.032914161682129,8.032914161682129,7.913419246673584,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.7597490824025286
2021-01,Aberdeen Global High Income Fun,8.042675971984863,8.03585433959961,8.0719575881958,8.032914161682129,2021-01-20 00:00:00-05:00,2021-01-12 00:00:00-05:00,0.036601634952182494
2021-02,Aberdeen Global High Income Fun,8.045654296875,8.078827857971191,8.124053955078125,8.045654296875,2021-02-10 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.5347722414505984
2021-03,Aberdeen Global High Income Fun,8.098508834838867,8.102502822875977,8.102502822875977,8.049308776855469,2021-03-31 00:00:00-04:00,2021-03-09 00:00:00-05:00,0.2930495032323899
2021-04,Aberdeen Global High Income Fun,8.122265815734863,8.184527397155762,8.184527397155762,8.122265815734863,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.0123362629162358
2021-05,Aberdeen Global High Income Fun,8.194448471069336,8.217277526855469,8.217277526855469,8.174606323242188,2021-05-28 00:00:00-04:00,2021-05-19 00:00:00-04:00,0.4001468638383132
2021-06,Aberdeen Global High Income Fun,8.227238655090332,8.300000190734863,8.300000190734863,8.227238655090332,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.0066918588187201
2021-07,Aberdeen Global High Income Fun,8.300000190734863,8.25,8.3100004196167,8.25,2021-07-07 00:00:00-04:00,2021-07-29 00:00:00-04:00,-0.6024119227211244
2021-08,Aberdeen Global High Income Fun,8.260000228881836,8.279999732971191,8.300000190734863,8.260000228881836,2021-08-27 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.3636331269235349
2021-09,Aberdeen Global High Income Fun,8.279999732971191,8.220000267028809,8.3100004196167,8.220000267028809,2021-09-13 00:00:00-04:00,2021-09-29 00:00:00-04:00,-0.7246312545574507
2021-10,Aberdeen Global High Income Fun,8.210000038146973,8.130000114440918,8.210000038146973,8.130000114440918,2021-10-01 00:00:00-04:00,2021-10-29 00:00:00-04:00,-1.0948923316814185
2021-11,Aberdeen Global High Income Fun,8.130000114440918,8.010000228881836,8.170000076293945,8.010000228881836,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.4760133317333168
2021-12,Aberdeen Global High Income Fun,8.020000457763672,8.0600004196167,8.140000343322754,8.020000457763672,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.6242220887157535
2022-01,Aberdeen Global High Income Fun,8.050000190734863,7.829999923706055,8.050000190734863,7.829999923706055,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.8536040190625944
2022-02,Aberdeen Global High Income Fun,7.849999904632568,7.619999885559082,7.869999885559082,7.619999885559082,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.6819928504874913
