Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,EQT AB,9.435150146484375,10.82437515258789,12.966095924377441,9.435150146484375,2020-02-20 00:00:00+01:00,2020-02-03 00:00:00+01:00,
2020-03,EQT AB,11.060046195983887,8.430442810058594,12.420329093933105,5.943896770477295,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-22.116125030616253
2020-04,EQT AB,8.364288330078125,10.14630126953125,10.14630126953125,8.298134803771973,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,20.353123769790816
2020-05,EQT AB,9.778321266174316,11.146872520446777,12.292157173156738,9.716302871704102,2020-05-21 00:00:00+02:00,2020-05-05 00:00:00+02:00,9.861438413229306
2020-06,EQT AB,12.27148279036394,13.803689956665039,15.103172302246094,12.039945602416992,2020-06-09 00:00:00+02:00,2020-06-02 00:00:00+02:00,23.834644482969058
2020-07,EQT AB,14.073311143994705,17.87451934814453,19.24472211899237,13.852310655983544,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,29.490878194593996
2020-08,EQT AB,17.47671863497411,13.591530799865723,19.191680908203125,13.591530799865723,2020-08-07 00:00:00+02:00,2020-08-31 00:00:00+02:00,-23.961419408591844
2020-09,EQT AB,13.657829899222568,14.798192977905273,14.997093200683594,13.052289158039075,2020-09-29 00:00:00+02:00,2020-09-17 00:00:00+02:00,8.878044686853602
2020-10,EQT AB,14.643493265042673,14.347352027893066,16.31425666809082,13.728550797686681,2020-10-20 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.046594612499942
2020-11,EQT AB,14.320831884754531,17.478605270385742,17.94820776090537,14.28547099836409,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,21.824607331060975
2020-12,EQT AB,17.62887744006365,19.798442840576172,20.098987008063926,16.877513497297855,2020-12-29 00:00:00+01:00,2020-12-07 00:00:00+01:00,13.2724409888755
2021-01,EQT AB,19.554247777324488,23.95911979675293,24.29723417044674,18.751227829756488,2021-01-29 00:00:00+01:00,2021-01-07 00:00:00+01:00,21.015172706661577
2021-02,EQT AB,24.118786281686173,22.165239334106445,26.635854203720406,21.930437088012695,2021-02-03 00:00:00+01:00,2021-02-25 00:00:00+01:00,-7.487255282598493
2021-03,EQT AB,21.8928693609084,26.429229736328125,27.039714456620512,21.7050288075542,2021-03-31 00:00:00+02:00,2021-03-09 00:00:00+01:00,19.23728563427025
2021-04,EQT AB,26.250780744682753,26.4761905670166,28.354600371226244,25.255222161785333,2021-04-15 00:00:00+02:00,2021-04-23 00:00:00+02:00,0.17768520368162122
2021-05,EQT AB,26.983360482765253,27.969526290893555,28.185543368810546,24.01547196293088,2021-05-28 00:00:00+02:00,2021-05-14 00:00:00+02:00,5.640296779466891
2021-06,EQT AB,27.884996934934485,30.152299880981445,31.950684467281693,27.87560466997313,2021-06-28 00:00:00+02:00,2021-06-01 00:00:00+02:00,7.804113546243974
2021-07,EQT AB,30.18162058175487,39.759986877441406,42.222991943359375,29.927502352944224,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,31.86386124568894
2021-08,EQT AB,39.896817048022434,42.15457534790039,44.5687141418457,39.70133949025381,2021-08-04 00:00:00+02:00,2021-08-02 00:00:00+02:00,6.022608804777052
2021-09,EQT AB,42.26209116161014,35.75271224975586,42.9951286315918,33.97386975351995,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-15.186638805657882
2021-10,EQT AB,35.30311101526493,44.4514274597168,45.770896911621094,33.50472414871043,2021-10-27 00:00:00+02:00,2021-10-12 00:00:00+02:00,24.330224653152953
2021-11,EQT AB,44.57848724979206,51.900001525878906,53.77567312203453,43.825901081640126,2021-11-19 00:00:00+01:00,2021-11-01 00:00:00+01:00,16.756658878755303
2021-12,EQT AB,52.459999084472656,48.41999816894531,52.959999084472656,45.880001068115234,2021-12-01 00:00:00+01:00,2021-12-07 00:00:00+01:00,-6.7052085830833
2022-01,EQT AB,47.9900016784668,34.880001068115234,48.970001220703125,31.239999771118164,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-27.963646453654967
2022-02,EQT AB,35.04999923706055,29.889999389648438,36.04999923706055,26.219999313354492,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.306197034576051
2022-03,EQT AB,30.270000457763672,35.709999084472656,36.5099983215332,24.18000030517578,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,19.47139449203137
2022-04,EQT AB,35.709999084472656,27.31999969482422,38.220001220703125,26.219999313354492,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-23.494818271492367
2022-05,EQT AB,27.479999542236328,27.350000381469727,27.8799991607666,22.06999969482422,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,0.10981217782075614
2022-06,EQT AB,27.399999618530273,19.485000610351562,27.510000228881836,19.09000015258789,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-28.75685433791397
2022-07,EQT AB,19.170000076293945,26.360000610351562,26.360000610351562,19.165000915527344,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,35.28355034460509
2022-08,EQT AB,26.40999984741211,22.31999969482422,26.760000228881836,21.600000381469727,2022-08-05 00:00:00+02:00,2022-08-29 00:00:00+02:00,-15.32625501511118
2022-09,EQT AB,22.190000534057617,19.8700008392334,25.850000381469727,18.7549991607666,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-10.976697531760948
2022-10,EQT AB,19.920000076293945,19.895000457763672,21.31999969482422,17.344999313354492,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,0.12581589066122945
2022-11,EQT AB,20.229999542236328,21.739999771118164,24.6200008392334,19.165000915527344,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,9.273683191268866
2022-12,EQT AB,21.719999313354492,20.09000015258789,23.450000762939453,18.889999389648438,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-7.5896947373583545
2023-01,EQT AB,19.520000457763672,20.770000457763672,23.020000457763672,19.520000457763672,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.3847700348981213
2023-02,EQT AB,20.760000228881836,21.200000762939453,23.040000915527344,20.350000381469727,2023-02-03 00:00:00+01:00,2023-02-02 00:00:00+01:00,2.0702951165080474
2023-03,EQT AB,21.170000076293945,17.90999984741211,21.600000381469727,17.135000228881836,2023-03-07 00:00:00+01:00,2023-03-29 00:00:00+02:00,-15.51887168456485
2023-04,EQT AB,18.475000381469727,18.889999389648438,19.43000030517578,17.864999771118164,2023-04-17 00:00:00+02:00,2023-04-21 00:00:00+02:00,5.471800952460271
2023-05,EQT AB,19.350000381469727,17.2450008392334,19.350000381469727,17.2450008392334,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.708303883357903
2023-06,EQT AB,17.719999313354492,17.524999618530273,19.71500015258789,16.704999923706055,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.6236518739962014
2023-07,EQT AB,17.614999771118164,21.6299991607666,21.989999771118164,16.575000762939453,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,23.423678354297127
2023-08,EQT AB,21.43000030517578,18.415000915527344,21.43000030517578,17.329999923706055,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-14.863607813128155
2023-09,EQT AB,18.524999618530273,18.6200008392334,18.979999542236328,17.030000686645508,2023-09-05 00:00:00+02:00,2023-09-19 00:00:00+02:00,1.1132224464523333
2023-10,EQT AB,18.674999237060547,17.139999389648438,19.395000457763672,16.28499984741211,2023-10-16 00:00:00+02:00,2023-10-26 00:00:00+02:00,-7.94844996175571
2023-11,EQT AB,17.19499969482422,21.610000610351562,22.010000228881836,16.790000915527344,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,26.079354608394834
2023-12,EQT AB,21.719999313354492,25.790000915527344,25.889999389648438,20.479999542236328,2023-12-29 00:00:00+01:00,2023-12-13 00:00:00+01:00,19.342897672911175
2024-01,EQT AB,25.299999237060547,24.940000534057617,25.299999237060547,22.299999237060547,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-3.2958524672171197
2024-02,EQT AB,24.770000457763672,26.989999771118164,27.299999237060547,23.389999389648438,2024-02-27 00:00:00+01:00,2024-02-06 00:00:00+01:00,8.21972411051517
2024-03,EQT AB,27.110000610351562,28.920000076293945,30.59000015258789,26.469999313354492,2024-03-21 00:00:00+01:00,2024-03-06 00:00:00+01:00,7.150797782670093
2024-04,EQT AB,28.920000076293945,28.989999771118164,29.309999465942383,28.290000915527344,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.24204597039956255
