Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Cap Fund, Inc. - AB Emerging",7.449197769165039,8.169196128845215,8.169196128845215,7.384582996368408,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,"AB Cap Fund, Inc. - AB Emerging",8.141502380371094,8.150732040405273,8.270732879638672,8.039966583251953,2019-02-25 00:00:00-05:00,2019-02-11 00:00:00-05:00,-0.22602087339713695
2019-03,"AB Cap Fund, Inc. - AB Emerging",8.150732040405273,8.211836814880371,8.33219051361084,8.012272834777832,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.7496844967076033
2019-04,"AB Cap Fund, Inc. - AB Emerging",8.313674926757812,8.276641845703125,8.434028625488281,8.248867988586426,2019-04-05 00:00:00-04:00,2019-04-25 00:00:00-04:00,0.7891660816411239
2019-05,"AB Cap Fund, Inc. - AB Emerging",8.248867988586426,7.8785481452941895,8.313674926757812,7.795226573944092,2019-05-03 00:00:00-04:00,2019-05-23 00:00:00-04:00,-4.809845681743596
2019-06,"AB Cap Fund, Inc. - AB Emerging",7.90632200241089,8.316349029541016,8.316349029541016,7.90632200241089,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.556872613748287
2019-07,"AB Cap Fund, Inc. - AB Emerging",8.400354385375977,8.260348320007324,8.409686088562012,8.260348320007324,2019-07-02 00:00:00-04:00,2019-07-31 00:00:00-04:00,-0.6733809431851423
2019-08,"AB Cap Fund, Inc. - AB Emerging",8.176344871520996,7.9803361892700195,8.176344871520996,7.793660640716553,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-3.3898344221040877
2019-09,"AB Cap Fund, Inc. - AB Emerging",7.989669322967529,8.095203399658203,8.255596160888672,7.989669322967529,2019-09-12 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.439378087136589
2019-10,"AB Cap Fund, Inc. - AB Emerging",8.057462692260742,8.283904075622559,8.312207221984863,8.000853538513184,2019-10-25 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.3310183407167173
2019-11,"AB Cap Fund, Inc. - AB Emerging",8.387688636779785,8.331075668334961,8.500906944274902,8.331075668334961,2019-11-07 00:00:00-05:00,2019-11-29 00:00:00-05:00,0.5694367327504057
2019-12,"AB Cap Fund, Inc. - AB Emerging",8.312207221984863,8.807607650756836,8.817320823669434,8.293335914611816,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,5.719933432282875
2020-01,"AB Cap Fund, Inc. - AB Emerging",8.924137115478516,8.525999069213867,9.069799423217773,8.525999069213867,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.197333404364011
2020-02,"AB Cap Fund, Inc. - AB Emerging",8.564841270446777,8.263809204101562,8.865874290466309,8.263809204101562,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-3.075180550500334
2020-03,"AB Cap Fund, Inc. - AB Emerging",8.380338668823242,6.853370189666748,8.496865272521973,6.307440280914307,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-17.067661892953357
2020-04,"AB Cap Fund, Inc. - AB Emerging",6.7266364097595215,7.311561107635498,7.311561107635498,6.7266364097595215,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,6.685629191016029
2020-05,"AB Cap Fund, Inc. - AB Emerging",7.2335710525512695,7.682013988494873,7.682013988494873,7.18482780456543,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,5.066672840530728
2020-06,"AB Cap Fund, Inc. - AB Emerging",7.789249897003174,8.141220092773438,8.22928524017334,7.789249897003174,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,5.977678574476752
2020-07,"AB Cap Fund, Inc. - AB Emerging",8.190143585205078,8.738112449645996,8.796822547912598,8.190143585205078,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,7.331730994502794
2020-08,"AB Cap Fund, Inc. - AB Emerging",8.777252197265625,8.855534553527832,9.012096405029297,8.777252197265625,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.3437925474007129
2020-09,"AB Cap Fund, Inc. - AB Emerging",8.992525100708008,8.691657066345215,8.992525100708008,8.553694725036621,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.850565724655573
2020-10,"AB Cap Fund, Inc. - AB Emerging",8.731074333190918,8.819765090942383,9.036564826965332,8.671948432922363,2020-10-12 00:00:00-04:00,2020-10-02 00:00:00-04:00,1.4739194565465796
2020-11,"AB Cap Fund, Inc. - AB Emerging",8.888747215270996,9.430743217468262,9.617979049682617,8.888747215270996,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,6.927374144616771
2020-12,"AB Cap Fund, Inc. - AB Emerging",9.568707466125488,9.996167182922363,9.996167182922363,9.568707466125488,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.995539825607654
2021-01,"AB Cap Fund, Inc. - AB Emerging",10.025948524475098,10.214554786682129,10.76052188873291,10.025948524475098,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.184713398279925
2021-02,"AB Cap Fund, Inc. - AB Emerging",10.46272087097168,10.353528022766113,10.998762130737305,10.353528022766113,2021-02-17 00:00:00-05:00,2021-02-26 00:00:00-05:00,1.360541296084472
2021-03,"AB Cap Fund, Inc. - AB Emerging",10.552062034606934,10.30295467376709,10.552062034606934,10.123772621154785,2021-03-01 00:00:00-05:00,2021-03-24 00:00:00-04:00,-0.48846488740668104
2021-04,"AB Cap Fund, Inc. - AB Emerging",10.412454605102539,10.502045631408691,10.61154556274414,10.352726936340332,2021-04-27 00:00:00-04:00,2021-04-12 00:00:00-04:00,1.932367596923612
2021-05,"AB Cap Fund, Inc. - AB Emerging",10.482135772705078,10.601590156555176,10.621500015258789,10.263136863708496,2021-05-07 00:00:00-04:00,2021-05-13 00:00:00-04:00,0.9478584329206674
2021-06,"AB Cap Fund, Inc. - AB Emerging",10.740954399108887,10.739999771118164,10.800000190734863,10.59000015258789,2021-06-25 00:00:00-04:00,2021-06-22 00:00:00-04:00,1.3055552282164706
2021-07,"AB Cap Fund, Inc. - AB Emerging",10.699999809265137,10.3100004196167,10.699999809265137,10.199999809265137,2021-07-01 00:00:00-04:00,2021-07-27 00:00:00-04:00,-4.003718441948312
2021-08,"AB Cap Fund, Inc. - AB Emerging",10.369999885559082,10.5,10.5,10.029999732971191,2021-08-31 00:00:00-04:00,2021-08-20 00:00:00-04:00,1.8428668540283688
2021-09,"AB Cap Fund, Inc. - AB Emerging",10.569999694824219,10.010000228881836,10.609999656677246,9.979999542236328,2021-09-07 00:00:00-04:00,2021-09-29 00:00:00-04:00,-4.666664486839656
2021-10,"AB Cap Fund, Inc. - AB Emerging",10.0,10.029999732971191,10.25,9.920000076293945,2021-10-19 00:00:00-04:00,2021-10-04 00:00:00-04:00,0.19979524107951452
2021-11,"AB Cap Fund, Inc. - AB Emerging",10.050000190734863,9.539999961853027,10.109999656677246,9.539999961853027,2021-11-11 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.885341816185784
2021-12,"AB Cap Fund, Inc. - AB Emerging",9.619999885559082,9.640000343322754,9.829999923706055,9.430000305175781,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.048222032176005
2022-01,"AB Cap Fund, Inc. - AB Emerging",9.65999984741211,9.489999771118164,9.729999542236328,9.300000190734863,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.5560224778258358
2022-02,"AB Cap Fund, Inc. - AB Emerging",9.539999961853027,8.949999809265137,9.670000076293945,8.899999618530273,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-5.690199946015396
2022-03,"AB Cap Fund, Inc. - AB Emerging",8.869999885559082,8.720000267028809,8.869999885559082,8.130000114440918,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-2.569827342322739
2022-04,"AB Cap Fund, Inc. - AB Emerging",8.8100004196167,8.239999771118164,8.930000305175781,8.130000114440918,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.504592674447206
2022-05,"AB Cap Fund, Inc. - AB Emerging",8.220000267028809,8.369999885559082,8.369999885559082,7.840000152587891,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.5776713355815764
2022-06,"AB Cap Fund, Inc. - AB Emerging",8.329999923706055,7.610000133514404,8.359999656677246,7.610000133514404,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-9.08004495144522
2022-07,"AB Cap Fund, Inc. - AB Emerging",7.610000133514404,7.639999866485596,7.639999866485596,7.28000020980835,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.3942146181978634
2022-08,"AB Cap Fund, Inc. - AB Emerging",7.630000114440918,7.53000020980835,7.789999961853027,7.53000020980835,2022-08-12 00:00:00-04:00,2022-08-22 00:00:00-04:00,-1.4397861073241924
2022-09,"AB Cap Fund, Inc. - AB Emerging",7.449999809265137,6.610000133514404,7.449999809265137,6.599999904632568,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-12.21779615750317
2022-10,"AB Cap Fund, Inc. - AB Emerging",6.679999828338623,6.480000019073486,6.860000133514404,6.409999847412109,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-1.9667187869147562
2022-11,"AB Cap Fund, Inc. - AB Emerging",6.559999942779541,7.380000114440918,7.380000114440918,6.519999980926514,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,13.888890319727398
2022-12,"AB Cap Fund, Inc. - AB Emerging",7.409999847412109,7.21999979019165,7.440000057220459,7.21999979019165,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-2.168026040218951
2023-01,"AB Cap Fund, Inc. - AB Emerging",7.25,7.880000114440918,8.050000190734863,7.25,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.141278994853664
2023-02,"AB Cap Fund, Inc. - AB Emerging",7.96999979019165,7.449999809265137,7.989999771118164,7.449999809265137,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-5.456856585417569
2023-03,"AB Cap Fund, Inc. - AB Emerging",7.53000020980835,7.679999828338623,7.679999828338623,7.360000133514404,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,3.087248657207331
2023-04,"AB Cap Fund, Inc. - AB Emerging",7.690000057220459,7.650000095367432,7.760000228881836,7.539999961853027,2023-04-17 00:00:00-04:00,2023-04-25 00:00:00-04:00,-0.3906215317934558
2023-05,"AB Cap Fund, Inc. - AB Emerging",7.630000114440918,7.489999771118164,7.699999809265137,7.480000019073486,2023-05-08 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.0915074804529477
2023-06,"AB Cap Fund, Inc. - AB Emerging",7.539999961853027,7.730000019073486,7.849999904632568,7.539999961853027,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.204275771553111
2023-07,"AB Cap Fund, Inc. - AB Emerging",7.809999942779541,8.050000190734863,8.0600004196167,7.619999885559082,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.139717605068416
2023-08,"AB Cap Fund, Inc. - AB Emerging",7.989999771118164,7.71999979019165,7.989999771118164,7.539999961853027,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-4.099383760549802
2023-09,"AB Cap Fund, Inc. - AB Emerging",7.78000020980835,7.510000228881836,7.78000020980835,7.46999979019165,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-2.720201645298248
2023-10,"AB Cap Fund, Inc. - AB Emerging",7.489999771118164,7.309999942779541,7.550000190734863,7.28000020980835,2023-10-11 00:00:00-04:00,2023-10-23 00:00:00-04:00,-2.663119573993311
2023-11,"AB Cap Fund, Inc. - AB Emerging",7.369999885559082,7.860000133514404,7.860000133514404,7.369999885559082,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.523942476608725
2023-12,"AB Cap Fund, Inc. - AB Emerging",7.869999885559082,7.920000076293945,7.920000076293945,7.519999980926514,2023-12-29 00:00:00-05:00,2023-12-06 00:00:00-05:00,0.763358037663453
2024-01,"AB Cap Fund, Inc. - AB Emerging",7.829999923706055,7.860000133514404,7.869999885559082,7.619999885559082,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.7575750277974413
2024-02,"AB Cap Fund, Inc. - AB Emerging",7.940000057220459,8.239999771118164,8.260000228881836,7.940000057220459,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,4.834600905201913
