Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-08,SSAB AB ser. B,1.1601765924053395,1.095136284828186,1.1601765924053395,1.0283383475737615,2014-08-01 00:00:00+03:00,2014-08-08 00:00:00+03:00,
2014-09,SSAB AB ser. B,1.1004099215298966,1.038885235786438,1.1056832611058889,1.0019705952006277,2014-09-18 00:00:00+03:00,2014-09-29 00:00:00+03:00,-5.136442817304077
2014-10,SSAB AB ser. B,1.0388852686185746,0.9052892923355103,1.0459166464022294,0.7611460370217523,2014-10-01 00:00:00+03:00,2014-10-16 00:00:00+03:00,-12.859547796903225
2014-11,SSAB AB ser. B,0.8965001275882173,0.887710690498352,0.9246255951006015,0.8261863000673141,2014-11-26 00:00:00+02:00,2014-11-13 00:00:00+02:00,-1.9417662382604894
2014-12,SSAB AB ser. B,0.8885897945954105,0.7484896779060364,0.8885897945954105,0.6739571183835122,2014-12-01 00:00:00+02:00,2014-12-16 00:00:00+02:00,-15.683151513491222
2015-01,SSAB AB ser. B,0.7558724821183868,0.6718477010726929,0.7671225952391527,0.6398547870584694,2015-01-02 00:00:00+02:00,2015-01-16 00:00:00+02:00,-10.239550269785413
2015-02,SSAB AB ser. B,0.6771210753183932,0.8216159343719482,0.84517106084881,0.6644648143655707,2015-02-26 00:00:00+02:00,2015-02-04 00:00:00+02:00,22.291991631456163
2015-03,SSAB AB ser. B,0.826186301301559,0.7242313027381897,0.8349754668852623,0.7119264238908459,2015-03-02 00:00:00+02:00,2015-03-27 00:00:00+02:00,-11.85281681619288
2015-04,SSAB AB ser. B,0.7207157281633146,0.8261862397193909,0.8701323605805679,0.7207157281633146,2015-04-27 00:00:00+03:00,2015-04-01 00:00:00+03:00,14.077676095430803
2015-05,SSAB AB ser. B,0.8261862300702484,0.7776699066162109,0.8659135682099012,0.7769666888814805,2015-05-15 00:00:00+03:00,2015-05-29 00:00:00+03:00,-5.872324031886345
2015-06,SSAB AB ser. B,0.7769666516539607,0.7066530585289001,0.8135296824394541,0.7048950427676995,2015-06-03 00:00:00+03:00,2015-06-30 00:00:00+03:00,-9.132004142518324
2015-07,SSAB AB ser. B,0.7070043740785269,0.6729022860527039,0.7252862076963685,0.6451283785005065,2015-07-01 00:00:00+03:00,2015-07-28 00:00:00+03:00,-4.776144682152528
2015-08,SSAB AB ser. B,0.6707929535136871,0.5716505646705627,0.6908322573768659,0.5308684959179678,2015-08-06 00:00:00+03:00,2015-08-24 00:00:00+03:00,-15.047017000951424
2015-09,SSAB AB ser. B,0.561806635211913,0.47672706842422485,0.5765725901169577,0.40430385532013813,2015-09-03 00:00:00+03:00,2015-09-29 00:00:00+03:00,-16.60516093446728
2015-10,SSAB AB ser. B,0.48235200301929254,0.5097745656967163,0.6486442007467498,0.4623126685619354,2015-10-12 00:00:00+03:00,2015-10-01 00:00:00+03:00,6.932162963124111
2015-11,SSAB AB ser. B,0.5062587721907992,0.4960631728172302,0.5502048782946566,0.4732112532322836,2015-11-04 00:00:00+02:00,2015-11-16 00:00:00+02:00,-2.689697329396279
2015-12,SSAB AB ser. B,0.49606325231750076,0.36387336254119873,0.4974696307390785,0.32906828755878903,2015-12-01 00:00:00+02:00,2015-12-21 00:00:00+02:00,-26.647777444413435
2016-01,SSAB AB ser. B,0.3578967694664101,0.33750584721565247,0.3709047272612381,0.2831884793814508,2016-01-05 00:00:00+02:00,2016-01-21 00:00:00+02:00,-7.2463439316915785
2016-02,SSAB AB ser. B,0.3375058493815737,0.3751237392425537,0.38918650831816864,0.28529787356555464,2016-02-23 00:00:00+02:00,2016-02-11 00:00:00+02:00,11.145848979281524
2016-03,SSAB AB ser. B,0.3796941631943365,0.46301591396331787,0.4651252669672146,0.37512376169162726,2016-03-07 00:00:00+02:00,2016-03-01 00:00:00+02:00,23.430181970950503
2016-04,SSAB AB ser. B,0.45774230015089684,0.5340327024459839,0.5720021531197425,0.4394607763403017,2016-04-25 00:00:00+03:00,2016-04-07 00:00:00+03:00,15.337872056011514
2016-05,SSAB AB ser. B,0.5312200918748309,0.4691258370876312,0.532626527221459,0.435242012009181,2016-05-02 00:00:00+03:00,2016-05-13 00:00:00+03:00,-12.154099376511097
2016-06,SSAB AB ser. B,0.47151927795868254,0.4112031161785126,0.47846042904997543,0.3863107196750589,2016-06-09 00:00:00+03:00,2016-06-28 00:00:00+03:00,-12.346947520244733
2016-07,SSAB AB ser. B,0.41646880784266366,0.5299206376075745,0.5806628801718423,0.4140753112427531,2016-07-25 00:00:00+03:00,2016-07-01 00:00:00+03:00,28.87077377534366
2016-08,SSAB AB ser. B,0.5409307306015129,0.5174744725227356,0.5624721968745899,0.4854016147016732,2016-08-24 00:00:00+03:00,2016-08-03 00:00:00+03:00,-2.3486847277791267
2016-09,SSAB AB ser. B,0.5174744821885222,0.519389271736145,0.5562490640102186,0.48588026807550266,2016-09-08 00:00:00+03:00,2016-09-20 00:00:00+03:00,0.370027762736691
2016-10,SSAB AB ser. B,0.5174744375790125,0.5792267322540283,0.6208736480324326,0.5174744375790125,2016-10-25 00:00:00+03:00,2016-10-03 00:00:00+03:00,11.520734788738828
2016-11,SSAB AB ser. B,0.5897581485016944,0.730495810508728,0.7683131722368287,0.5227401520017392,2016-11-24 00:00:00+02:00,2016-11-09 00:00:00+02:00,26.115693532659414
2016-12,SSAB AB ser. B,0.7410272849272705,0.7146987915039062,0.8224062657422732,0.7022525861740799,2016-12-12 00:00:00+02:00,2016-12-30 00:00:00+02:00,-2.162506448027468
2017-01,SSAB AB ser. B,0.7180496799585815,0.7462930083274841,0.793205490079495,0.6701797000213302,2017-01-26 00:00:00+02:00,2017-01-10 00:00:00+02:00,4.4206338669043665
2017-02,SSAB AB ser. B,0.7539521726455405,0.7486864328384399,0.8482559748182676,0.7362402280690626,2017-02-14 00:00:00+02:00,2017-02-28 00:00:00+02:00,0.3207084193806997
2017-03,SSAB AB ser. B,0.7515586803751264,0.7333680987358093,0.8104387207428637,0.7032100024506605,2017-03-16 00:00:00+02:00,2017-03-27 00:00:00+03:00,-2.0460280072867487
2017-04,SSAB AB ser. B,0.7333680534091033,0.7826741337776184,0.8185766965316351,0.6874129176139832,2017-04-25 00:00:00+03:00,2017-04-18 00:00:00+03:00,6.723231502270632
2017-05,SSAB AB ser. B,0.7817168012530108,0.7103904485702515,0.7865037948108117,0.6869341598909704,2017-05-02 00:00:00+03:00,2017-05-18 00:00:00+03:00,-9.235476437490775
2017-06,SSAB AB ser. B,0.7132626696567705,0.776451051235199,0.7941630061721808,0.7012951866891322,2017-06-29 00:00:00+03:00,2017-06-01 00:00:00+03:00,9.299196350106143
2017-07,SSAB AB ser. B,0.781238053128146,0.8382033109664917,0.9090509000920974,0.781238053128146,2017-07-18 00:00:00+03:00,2017-07-03 00:00:00+03:00,7.95314265246414
2017-08,SSAB AB ser. B,0.842511614417031,0.8262357711791992,0.8597448326275698,0.7802806222296416,2017-08-09 00:00:00+03:00,2017-08-29 00:00:00+03:00,-1.4277609776431555
2017-09,SSAB AB ser. B,0.8257571036452579,0.8032582402229309,0.8640530786521997,0.7707066706325284,2017-09-08 00:00:00+03:00,2017-09-26 00:00:00+03:00,-2.780989610686413
2017-10,SSAB AB ser. B,0.8070878777644248,0.8281506299972534,0.8736270523248567,0.7879398143402101,2017-10-25 00:00:00+03:00,2017-10-10 00:00:00+03:00,3.098927409373853
2017-11,SSAB AB ser. B,0.8329376126888034,0.7769297361373901,0.8563939314066119,0.7539521553685422,2017-11-03 00:00:00+02:00,2017-11-15 00:00:00+02:00,-6.184973120171766
2017-12,SSAB AB ser. B,0.7793232856061211,0.8889455199241638,0.8994768940026259,0.7654409703853209,2017-12-29 00:00:00+02:00,2017-12-01 00:00:00+02:00,14.417749582307792
2018-01,SSAB AB ser. B,0.8855945426554938,1.007184386253357,1.0210665868156736,0.8757811672627499,2018-01-31 00:00:00+02:00,2018-01-02 00:00:00+02:00,13.30102505486277
2018-02,SSAB AB ser. B,0.994259392933334,0.9698457717895508,1.003833379368568,0.8496921769409386,2018-02-01 00:00:00+02:00,2018-02-06 00:00:00+02:00,-3.7072272935745887
2018-03,SSAB AB ser. B,0.9686490003561686,0.8903815746307373,0.9775049893087501,0.8437083732331607,2018-03-01 00:00:00+02:00,2018-03-28 00:00:00+03:00,-8.193488023584084
2018-04,SSAB AB ser. B,0.8855946216971882,1.2131911516189575,1.3349312527886266,0.8573513077922078,2018-04-19 00:00:00+03:00,2018-04-04 00:00:00+03:00,36.255195096787254
2018-05,SSAB AB ser. B,1.216105243776027,1.1843750476837158,1.3210088017542863,1.1837274640882816,2018-05-11 00:00:00+03:00,2018-05-31 00:00:00+03:00,-2.3752319572054037
2018-06,SSAB AB ser. B,1.1817848727462483,1.0428845882415771,1.2368268155185738,1.0296097888454718,2018-06-07 00:00:00+03:00,2018-06-26 00:00:00+03:00,-11.946423535251927
2018-07,SSAB AB ser. B,1.0441797376967896,1.0953364372253418,1.1426079038614367,1.0046789493198025,2018-07-19 00:00:00+03:00,2018-07-20 00:00:00+03:00,5.0294969908611264
2018-08,SSAB AB ser. B,1.0972791280411733,0.973596453666687,1.0972791280411733,0.9648545001842174,2018-08-01 00:00:00+03:00,2018-08-30 00:00:00+03:00,-11.114391836269155
2018-09,SSAB AB ser. B,0.9761866931588303,1.1290092468261719,1.1743380185325598,0.9742440195543255,2018-09-25 00:00:00+03:00,2018-09-03 00:00:00+03:00,15.962752593662465
2018-10,SSAB AB ser. B,1.1325706638993283,0.9263250827789307,1.1620344485526521,0.8576843212221513,2018-10-04 00:00:00+03:00,2018-10-26 00:00:00+03:00,-17.95239185303569
2018-11,SSAB AB ser. B,0.9389523849085916,0.8304871320724487,0.9726250745874387,0.7948716716943092,2018-11-02 00:00:00+02:00,2018-11-27 00:00:00+02:00,-10.34603860871096
2018-12,SSAB AB ser. B,0.8580082034526474,0.7841870784759521,0.8881194126631233,0.7543995602396887,2018-12-03 00:00:00+02:00,2018-12-27 00:00:00+02:00,-5.575047680866119
2019-01,SSAB AB ser. B,0.7906625878020747,0.9412187337875366,0.950608270753918,0.7602276021137836,2019-01-31 00:00:00+02:00,2019-01-03 00:00:00+02:00,20.02476955075203
2019-02,SSAB AB ser. B,0.9493131634865467,0.9350669980049133,0.9590264548040914,0.8541228818324661,2019-02-25 00:00:00+02:00,2019-02-15 00:00:00+02:00,-0.6535925775582707
2019-03,SSAB AB ser. B,0.9379810459946113,0.8790536522865295,0.9486656758593788,0.8537991043556532,2019-03-21 00:00:00+02:00,2019-03-08 00:00:00+02:00,-5.99030292352265
2019-04,SSAB AB ser. B,0.8903857736131023,1.7743330001831055,1.8831160380402645,0.8903857736131023,2019-04-25 00:00:00+03:00,2019-04-01 00:00:00+03:00,101.8458140260087
2019-05,SSAB AB ser. B,1.7823227428070774,1.514359712600708,1.7823227428070774,1.4977657039306338,2019-05-02 00:00:00+03:00,2019-05-31 00:00:00+03:00,-14.651888205628206
2019-06,SSAB AB ser. B,1.5075991892593334,1.6397368907928467,1.7024254450692184,1.463348402938317,2019-06-11 00:00:00+03:00,2019-06-03 00:00:00+03:00,8.27922039584772
2019-07,SSAB AB ser. B,1.6563309039744487,1.4209414720535278,1.6796855432417386,1.4209414720535278,2019-07-01 00:00:00+03:00,2019-07-31 00:00:00+03:00,-13.343324771666676
2019-08,SSAB AB ser. B,1.419097637778897,1.3914408683776855,1.4209414327806538,1.185551934976333,2019-08-01 00:00:00+03:00,2019-08-15 00:00:00+03:00,-2.0761308087664188
2019-09,SSAB AB ser. B,1.4055765842426478,1.4068057537078857,1.6034757888371902,1.3834511041641235,2019-09-16 00:00:00+03:00,2019-09-03 00:00:00+03:00,1.1042427802278487
2019-10,SSAB AB ser. B,1.4074203533891982,1.3828365802764893,1.5303391362598626,1.2845014831582513,2019-10-23 00:00:00+03:00,2019-10-03 00:00:00+03:00,-1.703801208391531
2019-11,SSAB AB ser. B,1.3834511104161022,1.572131633758545,1.640966160869767,1.3828365609343334,2019-11-26 00:00:00+02:00,2019-11-01 00:00:00+02:00,13.688895432908454
2019-12,SSAB AB ser. B,1.5782775780342346,1.7976875305175781,1.8566885494332652,1.5100575775421132,2019-12-20 00:00:00+02:00,2019-12-03 00:00:00+02:00,14.347138109535361
2020-01,SSAB AB ser. B,1.798302226482081,1.5985591411590576,1.8450113580949177,1.5825796985369263,2020-01-02 00:00:00+02:00,2020-01-28 00:00:00+02:00,-11.076918873726004
2020-02,SSAB AB ser. B,1.598559202449412,1.5899547338485718,1.9482631091333749,1.5586105113048812,2020-02-17 00:00:00+02:00,2020-02-28 00:00:00+02:00,-0.5382601799922782
2020-03,SSAB AB ser. B,1.6544871205021794,1.2322611808776855,1.6747687193629908,1.031903366322263,2020-03-02 00:00:00+02:00,2020-03-16 00:00:00+02:00,-22.497090348293725
2020-04,SSAB AB ser. B,1.1984583977278926,2.121999979019165,2.240000009536743,1.1701870697693504,2020-04-30 00:00:00+03:00,2020-04-01 00:00:00+03:00,72.20375127842277
2020-05,SSAB AB ser. B,2.055000066757202,2.177999973297119,2.2639999389648438,1.7400000095367432,2020-05-28 00:00:00+03:00,2020-05-14 00:00:00+03:00,2.639019549087762
2020-06,SSAB AB ser. B,2.253999948501587,2.3589999675750732,2.6070001125335693,2.186000108718872,2020-06-08 00:00:00+03:00,2020-06-01 00:00:00+03:00,8.31037633136198
2020-07,SSAB AB ser. B,2.369999885559082,2.4000000953674316,2.5969998836517334,2.302000045776367,2020-07-21 00:00:00+03:00,2020-07-10 00:00:00+03:00,1.7380300278047267
2020-08,SSAB AB ser. B,2.4040000438690186,2.5899999141693115,2.6760001182556152,2.374000072479248,2020-08-12 00:00:00+03:00,2020-08-03 00:00:00+03:00,7.916658802165233
2020-09,SSAB AB ser. B,2.6080000400543213,2.7060000896453857,2.875,2.5420000553131104,2020-09-10 00:00:00+03:00,2020-09-01 00:00:00+03:00,4.478771402325665
2020-10,SSAB AB ser. B,2.7249999046325684,2.312000036239624,2.8910000324249268,2.249000072479248,2020-10-08 00:00:00+03:00,2020-10-29 00:00:00+02:00,-14.560238002704374
2020-11,SSAB AB ser. B,2.3320000171661377,2.315000057220459,2.6459999084472656,2.23799991607666,2020-11-11 00:00:00+02:00,2020-11-19 00:00:00+02:00,0.12975869090876557
2020-12,SSAB AB ser. B,2.325000047683716,2.6080000400543213,2.6700000762939453,2.2960000038146973,2020-12-17 00:00:00+02:00,2020-12-03 00:00:00+02:00,12.656586418648175
2021-01,SSAB AB ser. B,2.615000009536743,3.180000066757202,3.3259999752044678,2.614000082015991,2021-01-29 00:00:00+02:00,2021-01-04 00:00:00+02:00,21.93251602446167
2021-02,SSAB AB ser. B,3.25600004196167,3.263000011444092,3.510999917984009,3.1640000343322754,2021-02-17 00:00:00+02:00,2021-02-09 00:00:00+02:00,2.6100610988831985
2021-03,SSAB AB ser. B,3.3440001010894775,4.125999927520752,4.188000202178955,3.3350000381469727,2021-03-31 00:00:00+03:00,2021-03-01 00:00:00+02:00,26.448051273365646
2021-04,SSAB AB ser. B,4.142000198364258,4.182000160217285,4.735000133514404,4.074999809265137,2021-04-26 00:00:00+03:00,2021-04-07 00:00:00+03:00,1.3572523916689283
2021-05,SSAB AB ser. B,4.178999900817871,3.9800000190734863,4.348999977111816,3.859999895095825,2021-05-10 00:00:00+03:00,2021-05-19 00:00:00+03:00,-4.8302279628153695
2021-06,SSAB AB ser. B,3.990000009536743,3.694000005722046,4.051000118255615,3.359999895095825,2021-06-02 00:00:00+03:00,2021-06-21 00:00:00+03:00,-7.185929949267167
2021-07,SSAB AB ser. B,3.7190001010894775,4.309000015258789,4.3379998207092285,3.627000093460083,2021-07-30 00:00:00+03:00,2021-07-06 00:00:00+03:00,16.648619615162463
2021-08,SSAB AB ser. B,4.328000068664551,4.03000020980835,4.513000011444092,3.865000009536743,2021-08-12 00:00:00+03:00,2021-08-20 00:00:00+03:00,-6.474815605998163
2021-09,SSAB AB ser. B,4.058000087738037,3.703000068664551,4.080999851226807,3.490000009536743,2021-09-01 00:00:00+03:00,2021-09-21 00:00:00+03:00,-8.114147000487371
2021-10,SSAB AB ser. B,3.634000062942505,4.309999942779541,4.359000205993652,3.4700000286102295,2021-10-27 00:00:00+03:00,2021-10-05 00:00:00+03:00,16.39211079825604
2021-11,SSAB AB ser. B,4.363999843597412,3.8259999752044678,4.427999973297119,3.7200000286102295,2021-11-01 00:00:00+02:00,2021-11-30 00:00:00+02:00,-11.22969777263939
2021-12,SSAB AB ser. B,3.874000072479248,4.452000141143799,4.550000190734863,3.815000057220459,2021-12-28 00:00:00+02:00,2021-12-03 00:00:00+02:00,16.36173993717489
2022-01,SSAB AB ser. B,4.460000038146973,4.5879998207092285,5.296000003814697,4.260000228881836,2022-01-14 00:00:00+02:00,2022-01-24 00:00:00+02:00,3.054799534002006
2022-02,SSAB AB ser. B,4.645999908447266,4.876999855041504,4.993000030517578,4.168000221252441,2022-02-09 00:00:00+02:00,2022-02-22 00:00:00+02:00,6.29904197092146
2022-03,SSAB AB ser. B,4.880000114440918,6.070000171661377,6.590000152587891,4.4730000495910645,2022-03-28 00:00:00+03:00,2022-03-07 00:00:00+02:00,24.46176649742222
2022-04,SSAB AB ser. B,6.070000171661377,5.664000034332275,6.309999942779541,5.234000205993652,2022-04-04 00:00:00+03:00,2022-04-26 00:00:00+03:00,-6.68863469270674
2022-05,SSAB AB ser. B,5.599999904632568,5.368000030517578,5.650000095367432,4.578999996185303,2022-05-02 00:00:00+03:00,2022-05-09 00:00:00+03:00,-5.225988736237575
2022-06,SSAB AB ser. B,5.400000095367432,3.9619998931884766,5.599999904632568,3.88700008392334,2022-06-03 00:00:00+03:00,2022-06-30 00:00:00+03:00,-26.19225278196461
2022-07,SSAB AB ser. B,3.9000000953674316,4.465000152587891,4.660999774932861,3.7119998931884766,2022-07-22 00:00:00+03:00,2022-07-05 00:00:00+03:00,12.695615168091724
2022-08,SSAB AB ser. B,4.455999851226807,4.677999973297119,4.859000205993652,4.295000076293945,2022-08-26 00:00:00+03:00,2022-08-03 00:00:00+03:00,4.770432551626569
2022-09,SSAB AB ser. B,4.610000133514404,4.389999866485596,5.026000022888184,4.190000057220459,2022-09-13 00:00:00+03:00,2022-09-29 00:00:00+03:00,-6.156479445392915
2022-10,SSAB AB ser. B,4.380000114440918,4.711999893188477,5.053999900817871,4.328999996185303,2022-10-27 00:00:00+03:00,2022-10-03 00:00:00+03:00,7.334852767561872
2022-11,SSAB AB ser. B,4.767000198364258,5.320000171661377,5.473999977111816,4.5929999351501465,2022-11-30 00:00:00+02:00,2022-11-03 00:00:00+02:00,12.903232008808118
2022-12,SSAB AB ser. B,5.389999866485596,4.875,5.659999847412109,4.763999938964844,2022-12-13 00:00:00+02:00,2022-12-20 00:00:00+02:00,-8.364664610948847
2023-01,SSAB AB ser. B,4.9019999504089355,6.239999771118164,6.544000148773193,4.9019999504089355,2023-01-30 00:00:00+02:00,2023-01-02 00:00:00+02:00,27.99999530498798
2023-02,SSAB AB ser. B,6.25,6.489999771118164,6.556000232696533,5.961999893188477,2023-02-21 00:00:00+02:00,2023-02-10 00:00:00+02:00,4.006410403364513
2023-03,SSAB AB ser. B,6.5320000648498535,6.570000171661377,6.960000038146973,5.622000217437744,2023-03-07 00:00:00+02:00,2023-03-20 00:00:00+02:00,1.232671854615952
2023-04,SSAB AB ser. B,6.619999885559082,6.090000152587891,6.895999908447266,5.639999866485596,2023-04-12 00:00:00+03:00,2023-04-25 00:00:00+03:00,-7.305936172481209
2023-05,SSAB AB ser. B,6.107999801635742,5.769999980926514,6.22599983215332,5.627999782562256,2023-05-08 00:00:00+03:00,2023-05-12 00:00:00+03:00,-5.2545182864305096
2023-06,SSAB AB ser. B,5.829999923706055,6.3379998207092285,6.877999782562256,5.817999839782715,2023-06-14 00:00:00+03:00,2023-06-01 00:00:00+03:00,9.84401805303834
2023-07,SSAB AB ser. B,6.3520002365112305,5.556000232696533,6.676000118255615,5.208000183105469,2023-07-13 00:00:00+03:00,2023-07-24 00:00:00+03:00,-12.338270907763905
2023-08,SSAB AB ser. B,5.556000232696533,5.116000175476074,5.558000087738037,4.8480000495910645,2023-08-01 00:00:00+03:00,2023-08-28 00:00:00+03:00,-7.919367148890677
2023-09,SSAB AB ser. B,5.116000175476074,5.208000183105469,5.271999835968018,4.78000020980835,2023-09-04 00:00:00+03:00,2023-09-20 00:00:00+03:00,1.7982799936247629
2023-10,SSAB AB ser. B,5.208000183105469,5.484000205993652,5.489999771118164,4.489999771118164,2023-10-31 00:00:00+02:00,2023-10-23 00:00:00+03:00,5.299539423664301
2023-11,SSAB AB ser. B,5.484000205993652,6.794000148773193,6.98199987411499,5.4679999351501465,2023-11-30 00:00:00+02:00,2023-11-01 00:00:00+02:00,23.887671290526157
2023-12,SSAB AB ser. B,6.854000091552734,6.932000160217285,7.1539998054504395,6.47599983215332,2023-12-05 00:00:00+02:00,2023-12-14 00:00:00+02:00,2.0312041274978654
2024-01,SSAB AB ser. B,6.9720001220703125,7.105999946594238,7.1519999504089355,6.234000205993652,2024-01-31 00:00:00+02:00,2024-01-19 00:00:00+02:00,2.5100949560783015
2024-02,SSAB AB ser. B,7.0879998207092285,7.228000164031982,7.565999984741211,6.71999979019165,2024-02-16 00:00:00+02:00,2024-02-06 00:00:00+02:00,1.7168620652216138
2024-03,SSAB AB ser. B,7.28000020980835,6.868000030517578,7.297999858856201,6.4019999504089355,2024-03-01 00:00:00+02:00,2024-03-07 00:00:00+02:00,-4.980632614064384
2024-04,SSAB AB ser. B,6.869999885559082,6.179999828338623,6.872000217437744,6.176000118255615,2024-04-02 00:00:00+03:00,2024-04-03 00:00:00+03:00,-10.017475234738848
