Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-06,"TELIA COMPANY AB  SK 3,20",0.002975097391754389,0.002888444811105728,0.003177289618179202,0.002888444811105728,2000-06-20 00:00:00+02:00,2000-06-29 00:00:00+02:00,
2000-07,"TELIA COMPANY AB  SK 3,20",0.0028595605399459605,0.0028162337839603424,0.0030039825942367315,0.0028162337839603424,2000-07-17 00:00:00+02:00,2000-07-31 00:00:00+02:00,-2.4999967756954455
2000-08,"TELIA COMPANY AB  SK 3,20",0.002686253283172846,0.0023829664569348097,0.002686253283172846,0.0022241021506488323,2000-08-01 00:00:00+02:00,2000-08-24 00:00:00+02:00,-15.384636371212357
2000-09,"TELIA COMPANY AB  SK 3,20",0.002252986654639244,0.002079680562019348,0.00245517841540277,0.002079680562019348,2000-09-05 00:00:00+02:00,2000-09-20 00:00:00+02:00,-12.72724146128249
2000-10,"TELIA COMPANY AB  SK 3,20",0.002079680562019348,0.002021911321207881,0.002079680562019348,0.0017330670962110162,2000-10-02 00:00:00+02:00,2000-10-13 00:00:00+02:00,-2.7777939490559955
2000-11,"TELIA COMPANY AB  SK 3,20",0.002021911321207881,0.0018774891505017877,0.0020507958251982927,0.0018197202589362858,2000-11-07 00:00:00+01:00,2000-11-14 00:00:00+01:00,-7.142853852750386
2000-12,"TELIA COMPANY AB  SK 3,20",0.0018197202589362858,0.0015308758011087775,0.0019641423132270575,0.0015308758011087775,2000-12-13 00:00:00+01:00,2000-12-29 00:00:00+01:00,-18.461536744453223
2001-01,"TELIA COMPANY AB  SK 3,20",0.0015308758011087775,0.0017619507852941751,0.0018774891505017879,0.0015308758011087775,2001-01-16 00:00:00+01:00,2001-01-01 00:00:00+01:00,15.094299878411777
2001-02,"TELIA COMPANY AB  SK 3,20",0.0017619507852941751,0.0016752979718148708,0.001848604530096054,0.001588644809089601,2001-02-20 00:00:00+01:00,2001-02-15 00:00:00+01:00,-4.918004191861513
2001-03,"TELIA COMPANY AB  SK 3,20",0.0017619507852941751,0.0017330670962110162,0.0019352576928213239,0.001704182708635926,2001-03-16 00:00:00+01:00,2001-03-23 00:00:00+01:00,3.4482895203151953
2001-04,"TELIA COMPANY AB  SK 3,20",0.0017619507852941751,0.002079680562019348,0.0021085646003484726,0.0016175288474187255,2001-04-19 00:00:00+02:00,2001-04-04 00:00:00+02:00,20.000002686920126
2001-05,"TELIA COMPANY AB  SK 3,20",0.002079680562019348,0.0017908354056999087,0.002195217879489064,0.001790835405699909,2001-05-02 00:00:00+02:00,2001-05-15 00:00:00+02:00,-13.888919365528608
2001-06,"TELIA COMPANY AB  SK 3,20",0.0017619507852941751,0.001588644809089601,0.0017619507852941751,0.0015019912971183658,2001-06-01 00:00:00+02:00,2001-06-27 00:00:00+02:00,-11.29029479575684
2001-07,"TELIA COMPANY AB  SK 3,20",0.0016752979718148708,0.001588644809089601,0.001704182708635926,0.0014731066767126322,2001-07-03 00:00:00+02:00,2001-07-26 00:00:00+02:00,0.0
2001-08,"TELIA COMPANY AB  SK 3,20",0.0016464135842397807,0.001328684389591217,0.0016464135842397807,0.0012998000020161271,2001-08-01 00:00:00+02:00,2001-08-24 00:00:00+02:00,-16.36365901370732
2001-09,"TELIA COMPANY AB  SK 3,20",0.0012709154980257154,0.0012709154980257154,0.001328684389591217,0.001126493327319622,2001-09-26 00:00:00+02:00,2001-09-12 00:00:00+02:00,-4.3478264678999405
2001-10,"TELIA COMPANY AB  SK 3,20",0.0012998000020161271,0.0013864533975720406,0.0015597600722685456,0.0012998000020161271,2001-10-19 00:00:00+02:00,2001-10-01 00:00:00+02:00,9.09091908359021
2001-11,"TELIA COMPANY AB  SK 3,20",0.001357568777166307,0.0014153377851471305,0.0015308758011087775,0.001357568777166307,2001-11-07 00:00:00+01:00,2001-11-01 00:00:00+01:00,2.0833291350197847
2001-12,"TELIA COMPANY AB  SK 3,20",0.0013864533975720406,0.0013864533975720406,0.0014875486958771944,0.001328684389591217,2001-12-07 00:00:00+01:00,2001-12-18 00:00:00+01:00,-2.040812297828065
2002-01,"TELIA COMPANY AB  SK 3,20",0.0013864533975720406,0.0012709154980257154,0.0014731066767126322,0.0012564733624458313,2002-01-07 00:00:00+01:00,2002-01-30 00:00:00+01:00,-8.333341729960441
2002-02,"TELIA COMPANY AB  SK 3,20",0.0012998000020161271,0.001126493327319622,0.0012998000020161271,0.0010253979125991464,2002-02-01 00:00:00+01:00,2002-02-20 00:00:00+01:00,-11.363632824561808
2002-03,"TELIA COMPANY AB  SK 3,20",0.001126493327319622,0.001126493327319622,0.0012998000020161271,0.001126493327319622,2002-03-08 00:00:00+01:00,2002-03-01 00:00:00+01:00,0.0
2002-04,"TELIA COMPANY AB  SK 3,20",0.001126493327319622,0.0009820711566135287,0.0011553778458081151,0.000953186710830778,2002-04-02 00:00:00+02:00,2002-04-26 00:00:00+02:00,-12.820508315813228
2002-05,"TELIA COMPANY AB  SK 3,20",0.0009820711566135287,0.0007943224045448005,0.0009820711566135287,0.0007943224045448005,2002-05-01 00:00:00+02:00,2002-05-31 00:00:00+02:00,-19.117632241246273
2002-06,"TELIA COMPANY AB  SK 3,20",0.0007798800361342728,0.0007509956485591829,0.0008087644237093627,0.0006643421947956085,2002-06-12 00:00:00+02:00,2002-06-25 00:00:00+02:00,-5.454555447223819
2002-07,"TELIA COMPANY AB  SK 3,20",0.0007509956485591829,0.0008665335481055081,0.0008665335481055081,0.000722111202776432,2002-07-31 00:00:00+02:00,2002-07-05 00:00:00+02:00,15.38462969365928
2002-08,"TELIA COMPANY AB  SK 3,20",0.0008376489859074354,0.0008665335481055081,0.0009820711566135287,0.0007365533383563161,2002-08-27 00:00:00+02:00,2002-08-07 00:00:00+02:00,0.0
2002-09,"TELIA COMPANY AB  SK 3,20",0.000924302265048027,0.0008000992238521576,0.000924302265048027,0.000722111202776432,2002-09-02 00:00:00+02:00,2002-09-25 00:00:00+02:00,-7.666676541098161
2002-10,"TELIA COMPANY AB  SK 3,20",0.0007914339075796307,0.0009560752077959478,0.0009820711566135287,0.0007914339075796307,2002-10-28 00:00:00+01:00,2002-10-01 00:00:00+02:00,19.494580083808643
