Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,ABBOTT LABS,25.789195898682404,22.802305221557617,26.080593490648816,21.490993525246285,2000-01-10 00:00:00+01:00,2000-01-26 00:00:00+01:00,
2000-02,ABBOTT LABS,24.18647718472836,24.769283294677734,26.226293644434968,23.312265396118164,2000-02-11 00:00:00+01:00,2000-02-24 00:00:00+01:00,8.626224647061154
2000-03,ABBOTT LABS,24.332170486450195,26.954814910888672,26.954814910888672,22.219495868813276,2000-03-31 00:00:00+02:00,2000-03-08 00:00:00+01:00,8.823556136888921
2000-04,ABBOTT LABS,26.59054756164551,31.32584571838379,31.325845718383786,26.59054756164551,2000-04-25 00:00:00+02:00,2000-04-03 00:00:00+02:00,16.216141056599852
2000-05,ABBOTT LABS,31.325845718383786,32.05436325073242,34.531280517578125,29.504579474286334,2000-05-24 00:00:00+02:00,2000-05-15 00:00:00+02:00,2.3256116974396557
2000-06,ABBOTT LABS,31.98149871826172,31.544397354125977,32.782875061035156,29.868833541870117,2000-06-20 00:00:00+02:00,2000-06-05 00:00:00+02:00,-1.5909406548414107
2000-07,ABBOTT LABS,33.7299268094071,32.34575653076172,34.23988358870796,30.597354888916016,2000-07-14 00:00:00+02:00,2000-07-26 00:00:00+02:00,2.5404168215340084
2000-08,ABBOTT LABS,32.34575653076172,36.27970504760742,36.27970504760742,31.544397354125973,2000-08-31 00:00:00+02:00,2000-08-10 00:00:00+02:00,12.162178099326294
2000-09,ABBOTT LABS,36.279705300978016,38.61093521118164,40.06794738769531,34.78627014160156,2000-09-26 00:00:00+02:00,2000-09-04 00:00:00+02:00,6.425714212712319
2000-10,ABBOTT LABS,38.82949443620115,44.438987731933594,45.896018981933594,38.97517776489258,2000-10-19 00:00:00+02:00,2000-10-05 00:00:00+02:00,15.09430550924382
2000-11,ABBOTT LABS,45.53175354003906,47.3530387878418,47.49873822241968,43.200523583596805,2000-11-30 00:00:00+01:00,2000-11-10 00:00:00+01:00,6.557419969794198
2000-12,ABBOTT LABS,46.62451985677083,38.46522903442383,46.98877391815186,37.882423400878906,2000-12-01 00:00:00+01:00,2000-12-22 00:00:00+01:00,-18.76924898788116
2001-01,ABBOTT LABS,38.46522903442383,35.69690704345703,38.46522903442383,32.05436325073242,2001-01-01 00:00:00+01:00,2001-01-09 00:00:00+01:00,-7.196946594258757
2001-02,ABBOTT LABS,34.4584501907284,38.028114318847656,40.06794738769531,34.968406677246094,2001-02-22 00:00:00+01:00,2001-02-01 00:00:00+01:00,6.530558158869715
2001-03,ABBOTT LABS,38.246681213378906,38.028114318847656,38.61093521118164,34.82270442694971,2001-03-02 00:00:00+01:00,2001-03-22 00:00:00+01:00,0.0
2001-04,ABBOTT LABS,39.70368957519531,37.1539192199707,39.70368957519531,35.69690704345703,2001-04-02 00:00:00+02:00,2001-04-20 00:00:00+02:00,-2.298812640425041
2001-05,ABBOTT LABS,37.1539192199707,43.710487365722656,44.65754699707031,36.42540740966797,2001-05-24 00:00:00+02:00,2001-05-03 00:00:00+02:00,17.647043120629146
2001-06,ABBOTT LABS,44.2932929387271,43.200531005859375,44.803260803222656,41.88922882080078,2001-06-06 00:00:00+02:00,2001-06-28 00:00:00+02:00,-1.166668208470223
2001-07,ABBOTT LABS,41.88922882080078,43.12769317626953,43.346229553222656,40.577903677838606,2001-07-23 00:00:00+02:00,2001-07-10 00:00:00+02:00,-0.16860401456630925
2001-08,ABBOTT LABS,44.07473373413086,39.99509811401367,44.07473373413086,39.630844042953576,2001-08-01 00:00:00+02:00,2001-08-31 00:00:00+02:00,-7.263534939029681
2001-09,ABBOTT LABS,39.5579833984375,39.2665901184082,42.10776901245117,35.84259796142578,2001-09-06 00:00:00+02:00,2001-09-21 00:00:00+02:00,-1.8214932078144064
2001-10,ABBOTT LABS,41.16071701049805,42.98198699951172,44.07473373413086,40.14080047607422,2001-10-23 00:00:00+02:00,2001-10-10 00:00:00+02:00,9.461979942489918
2001-11,ABBOTT LABS,42.39918518066406,44.438987731933594,44.438987731933594,42.39918518066406,2001-11-27 00:00:00+01:00,2001-11-01 00:00:00+01:00,3.3897938046429266
