Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,Redwood Pharma AB,1.850361943244934,1.453855037689209,1.850361943244934,1.3084700107574463,2016-06-15 00:00:00+02:00,2016-06-27 00:00:00+02:00,
2016-07,Redwood Pharma AB,1.5067230463027954,1.704975962638855,1.7842769622802734,1.3216869831085205,2016-07-29 00:00:00+02:00,2016-07-06 00:00:00+02:00,17.272762307085543
2016-08,Redwood Pharma AB,1.7710599899291992,2.8284099102020264,3.172049045562744,1.6917589902877808,2016-08-30 00:00:00+02:00,2016-08-01 00:00:00+02:00,65.89148305788375
2016-09,Redwood Pharma AB,2.8284099102020264,2.6169400215148926,3.026663064956665,2.484771966934204,2016-09-02 00:00:00+02:00,2016-09-26 00:00:00+02:00,-7.476635120120512
2016-10,Redwood Pharma AB,2.6169400215148926,2.4054698944091797,3.383518934249878,2.20721697807312,2016-10-07 00:00:00+02:00,2016-10-27 00:00:00+02:00,-8.080816731263763
2016-11,Redwood Pharma AB,2.4054698944091797,2.0750479698181152,2.484771966934204,1.8767950534820557,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-13.736273538863852
2016-12,Redwood Pharma AB,2.2204339504241943,1.9428800344467163,2.2204339504241943,1.7974940538406372,2016-12-01 00:00:00+01:00,2016-12-19 00:00:00+01:00,-6.3693918065414135
2017-01,Redwood Pharma AB,1.9428800344467163,1.903228998184204,2.2204339504241943,1.7842769622802734,2017-01-16 00:00:00+01:00,2017-01-31 00:00:00+01:00,-2.0408381145264
2017-02,Redwood Pharma AB,1.8767950534820557,1.8635790348052979,2.0618319511413574,1.7446269989013672,2017-02-06 00:00:00+01:00,2017-02-01 00:00:00+01:00,-2.083299666867977
2017-03,Redwood Pharma AB,1.8635790348052979,1.6785420179367065,2.2997350692749023,1.5860240459442139,2017-03-02 00:00:00+01:00,2017-03-22 00:00:00+01:00,-9.929120977041016
2017-04,Redwood Pharma AB,1.8239279985427856,1.4406390190124512,1.850361943244934,1.3216869831085205,2017-04-03 00:00:00+02:00,2017-04-26 00:00:00+02:00,-14.173192948526236
2017-05,Redwood Pharma AB,1.3877710103988647,1.2181810140609741,1.704975962638855,0.9278240203857422,2017-05-16 00:00:00+02:00,2017-05-19 00:00:00+02:00,-15.441620143259104
2017-06,Redwood Pharma AB,1.2153140306472778,1.0548009872436523,1.3729610443115234,1.0089399814605713,2017-06-02 00:00:00+02:00,2017-06-13 00:00:00+02:00,-13.411802099317892
2017-07,Redwood Pharma AB,1.0548009872436523,0.9888759851455688,1.0748649835586548,0.8627579808235168,2017-07-03 00:00:00+02:00,2017-07-10 00:00:00+02:00,-6.2499943492046794
2017-08,Redwood Pharma AB,0.9917420148849487,0.8111649751663208,0.9917420148849487,0.7739030122756958,2017-08-01 00:00:00+02:00,2017-08-30 00:00:00+02:00,-17.97101078888955
2017-09,Redwood Pharma AB,0.9315500259399414,0.9630789756774902,1.0834640264511108,0.7739030122756958,2017-09-22 00:00:00+02:00,2017-09-20 00:00:00+02:00,18.727879674541057
2017-10,Redwood Pharma AB,0.8713570237159729,0.7796350121498108,0.8942880034446716,0.7165769934654236,2017-10-24 00:00:00+02:00,2017-10-16 00:00:00+02:00,-19.047655297285814
2017-11,Redwood Pharma AB,0.7796350121498108,1.7197849750518799,2.1354000568389893,0.7022449970245361,2017-11-29 00:00:00+01:00,2017-11-16 00:00:00+01:00,120.58847386928471
2017-12,Redwood Pharma AB,1.6481269598007202,1.3614959716796875,1.848768949508667,1.0748649835586548,2017-12-01 00:00:00+01:00,2017-12-12 00:00:00+01:00,-20.83336048225355
2018-01,Redwood Pharma AB,1.3614959716796875,1.6853890419006348,1.9605549573898315,1.175186038017273,2018-01-30 00:00:00+01:00,2018-01-02 00:00:00+01:00,23.789498974525646
2018-02,Redwood Pharma AB,1.7197849750518799,2.4363620281219482,2.8089818954467773,1.2525759935379028,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,44.5578419908576
2018-03,Redwood Pharma AB,2.401966094970703,1.9949500560760498,3.941174030303955,1.8917629718780518,2018-03-02 00:00:00+01:00,2018-03-16 00:00:00+01:00,-18.11766752850592
2018-04,Redwood Pharma AB,1.9551550149917603,2.5376639366149902,2.8779420852661133,1.8225040435791016,2018-04-05 00:00:00+02:00,2018-04-03 00:00:00+02:00,27.204384334634767
2018-05,Redwood Pharma AB,2.549199104309082,2.4453859329223633,3.3739399909973145,2.226223945617676,2018-05-23 00:00:00+02:00,2018-05-11 00:00:00+02:00,-3.6363366465189784
2018-06,Redwood Pharma AB,2.456921100616455,2.0301311016082764,2.456921100616455,1.9609220027923584,2018-06-01 00:00:00+02:00,2018-06-25 00:00:00+02:00,-16.981157277609583
2018-07,Redwood Pharma AB,2.0301311016082764,1.799435019493103,2.3069679737091064,1.678318977355957,2018-07-09 00:00:00+02:00,2018-07-30 00:00:00+02:00,-11.363605135275012
2018-08,Redwood Pharma AB,1.8167370557785034,1.8974809646606445,2.595339059829712,1.505295991897583,2018-08-27 00:00:00+02:00,2018-08-17 00:00:00+02:00,5.44870718338919
2018-09,Redwood Pharma AB,1.9782249927520752,2.2204558849334717,2.624176025390625,1.9320850372314453,2018-09-25 00:00:00+02:00,2018-09-03 00:00:00+02:00,17.021246920945508
2018-10,Redwood Pharma AB,2.1627819538116455,2.2319910526275635,3.1288249492645264,2.058969020843506,2018-10-05 00:00:00+02:00,2018-10-24 00:00:00+02:00,0.5194954681316366
2018-11,Redwood Pharma AB,2.3069679737091064,2.2204558849334717,3.1720809936523438,2.018596887588501,2018-11-12 00:00:00+01:00,2018-11-28 00:00:00+01:00,-0.5168106601732281
2018-12,Redwood Pharma AB,2.2204558849334717,1.9263180494308472,2.2781310081481934,1.8571089506149292,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-13.246731785956534
2019-01,Redwood Pharma AB,1.89171302318573,1.9551550149917603,2.1051080226898193,1.649482011795044,2019-01-22 00:00:00+01:00,2019-01-04 00:00:00+01:00,1.4969991881368383
2019-02,Redwood Pharma AB,2.0070619583129883,1.920549988746643,2.324270009994507,1.7186909914016724,2019-02-15 00:00:00+01:00,2019-02-07 00:00:00+01:00,-1.7699377276876982
2019-03,Redwood Pharma AB,1.9263180494308472,1.6725510358810425,2.012829065322876,1.5975749492645264,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-12.912913192509269
2019-04,Redwood Pharma AB,1.6667840480804443,1.7186909914016724,1.7821320295333862,1.528365969657898,2019-04-04 00:00:00+02:00,2019-04-24 00:00:00+02:00,2.7586575554823023
2019-05,Redwood Pharma AB,1.7186909914016724,1.5975749492645264,1.8744109869003296,1.2976690530776978,2019-05-07 00:00:00+02:00,2019-05-15 00:00:00+02:00,-7.046993481845753
2019-06,Redwood Pharma AB,1.6437139511108398,2.058969020843506,2.1051080226898193,1.4879939556121826,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,28.880903008111815
2019-07,Redwood Pharma AB,2.0647358894348145,2.869291067123413,3.979520082473755,2.0647358894348145,2019-07-11 00:00:00+02:00,2019-07-01 00:00:00+02:00,39.3557182296963
2019-08,Redwood Pharma AB,2.8837099075317383,2.887737989425659,3.3393359184265137,2.459804058074951,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,0.6429087140587653
2019-09,Redwood Pharma AB,2.7091150283813477,3.054452896118164,3.6022300720214844,2.3816399574279785,2019-09-26 00:00:00+02:00,2019-09-12 00:00:00+02:00,5.773200591708205
2019-10,Redwood Pharma AB,3.1139938831329346,3.0663609504699707,3.2688000202178955,2.5900330543518066,2019-10-01 00:00:00+02:00,2019-10-22 00:00:00+02:00,0.38985883091995355
2019-11,Redwood Pharma AB,3.0663609504699707,3.0663609504699707,3.5605509281158447,2.914531946182251,2019-11-18 00:00:00+01:00,2019-11-06 00:00:00+01:00,0.0
2019-12,Redwood Pharma AB,3.072314977645874,3.125901937484741,3.2152140140533447,2.530492067337036,2019-12-02 00:00:00+01:00,2019-12-20 00:00:00+01:00,1.9417474973272508
