Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-05,Ages Industri AB ser. B,122.32048797607422,150.2794647216797,166.0063807949698,103.09869700840542,2014-05-27 00:00:00+02:00,2014-05-16 00:00:00+02:00,
2014-06,Ages Industri AB ser. B,152.9006188472341,116.20446014404297,157.2692079571551,115.33074290716827,2014-06-02 00:00:00+02:00,2014-06-24 00:00:00+02:00,-22.674425039205627
2014-07,Ages Industri AB ser. B,116.20446040121357,115.33074951171875,127.56279460362026,114.89388352587707,2014-07-10 00:00:00+02:00,2014-07-07 00:00:00+02:00,-0.7518735780375319
2014-08,Ages Industri AB ser. B,117.51503728041008,125.81534576416016,127.12594519425767,111.18058812618256,2014-08-28 00:00:00+02:00,2014-08-04 00:00:00+02:00,9.090894056295085
2014-09,Ages Industri AB ser. B,125.59693145751953,116.20446014404297,128.87335205078125,110.96216871662956,2014-09-02 00:00:00+02:00,2014-09-15 00:00:00+02:00,-7.63888185637761
2014-10,Ages Industri AB ser. B,113.14646127981733,100.47754669189453,116.20447374683941,89.11921130486255,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-13.533829452547607
2014-11,Ages Industri AB ser. B,102.22497760362862,91.74036407470703,115.9860411315668,89.11921142578126,2014-11-06 00:00:00+01:00,2014-11-18 00:00:00+01:00,-8.695656795820561
2014-12,Ages Industri AB ser. B,91.7403635611901,93.26937103271484,93.70623703364512,85.62434467516448,2014-12-08 00:00:00+01:00,2014-12-03 00:00:00+01:00,1.6666676369004652
2015-01,Ages Industri AB ser. B,89.99292702768363,101.35125732421875,104.40927677983822,86.93492227690226,2015-01-29 00:00:00+01:00,2015-01-14 00:00:00+01:00,8.66510216807308
2015-02,Ages Industri AB ser. B,102.22498540409276,114.8938980102539,123.19420574733189,102.22498540409276,2015-02-18 00:00:00+01:00,2015-02-02 00:00:00+01:00,13.362084540019836
2015-03,Ages Industri AB ser. B,114.45703887939453,113.58330535888672,114.67546834290482,105.28299049844547,2015-03-02 00:00:00+01:00,2015-03-26 00:00:00+01:00,-1.1406982216324635
2015-04,Ages Industri AB ser. B,118.82562070904356,122.32048797607422,128.43650604461456,113.58331413988797,2015-04-28 00:00:00+02:00,2015-04-10 00:00:00+02:00,7.692312342540841
2015-05,Ages Industri AB ser. B,120.13619354793003,124.73329162597656,124.73329162597656,113.58330740857481,2015-05-29 00:00:00+02:00,2015-05-07 00:00:00+02:00,1.9725261808751782
2015-06,Ages Industri AB ser. B,124.28300056876718,112.1248779296875,126.0842034755609,109.87337016283982,2015-06-01 00:00:00+02:00,2015-06-18 00:00:00+02:00,-10.108298700315288
2015-07,Ages Industri AB ser. B,114.15122985839844,121.58119201660156,125.85903930664064,106.27095972434762,2015-07-16 00:00:00+02:00,2015-07-06 00:00:00+02:00,8.433734119955094
2015-08,Ages Industri AB ser. B,125.40875238551325,115.72728729248047,125.85905311221168,107.1715673531598,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-4.814811096211136
2015-09,Ages Industri AB ser. B,114.3763656616211,111.89972686767578,118.42909308736638,108.07216928024923,2015-09-11 00:00:00+02:00,2015-09-28 00:00:00+02:00,-3.3073966515184905
2015-10,Ages Industri AB ser. B,111.67456817626953,109.4230728149414,117.75363353247782,106.2709561665853,2015-10-16 00:00:00+02:00,2015-10-28 00:00:00+01:00,-2.2132798015343513
2015-11,Ages Industri AB ser. B,111.44942474365234,105.14521026611328,112.35002254563935,101.9931054615617,2015-11-06 00:00:00+01:00,2015-11-24 00:00:00+01:00,-3.909470314421659
2015-12,Ages Industri AB ser. B,104.92005629766555,106.27095794677734,108.07216428360849,100.86734597724781,2015-12-07 00:00:00+01:00,2015-12-28 00:00:00+01:00,1.0706599737780653
2016-01,Ages Industri AB ser. B,105.14520627361233,99.5164566040039,107.62185995457536,94.56314086914062,2016-01-04 00:00:00+01:00,2016-01-15 00:00:00+01:00,-6.3559240203294625
2016-02,Ages Industri AB ser. B,97.26495003979436,99.06615447998047,100.86735534667969,91.18588475620045,2016-02-22 00:00:00+01:00,2016-02-11 00:00:00+01:00,-0.4524901100682044
2016-03,Ages Industri AB ser. B,98.6158425166689,99.96675109863281,105.37036060929553,90.73559603628634,2016-03-16 00:00:00+01:00,2016-03-17 00:00:00+01:00,0.9090860782673627
2016-04,Ages Industri AB ser. B,99.96675109863281,108.07215881347656,113.47577173569623,99.96675109863281,2016-04-26 00:00:00+02:00,2016-04-01 00:00:00+02:00,8.108103570202552
2016-05,Ages Industri AB ser. B,107.84701102581387,102.5806884765625,110.74051988605734,99.78303965815792,2016-05-06 00:00:00+02:00,2016-05-27 00:00:00+02:00,-5.08129975120778
2016-06,Ages Industri AB ser. B,102.5806884765625,102.34754943847656,108.17600561071325,85.3284789576675,2016-06-29 00:00:00+02:00,2016-06-27 00:00:00+02:00,-0.22727380908464934
2016-07,Ages Industri AB ser. B,101.64814214837061,93.7214584350586,102.5806884765625,90.45751852432483,2016-07-11 00:00:00+02:00,2016-07-19 00:00:00+02:00,-8.42823404248023
2016-08,Ages Industri AB ser. B,94.18772660267504,91.39007568359375,95.12028285435268,88.35927692212556,2016-08-25 00:00:00+02:00,2016-08-09 00:00:00+02:00,-2.487565591054375
2016-09,Ages Industri AB ser. B,93.25518144336425,90.22438049316406,99.78304181780133,86.02789650869244,2016-09-22 00:00:00+02:00,2016-09-21 00:00:00+02:00,-1.2755161670568005
