Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,VT Garraway Absolute Equity Fun,19.64299964904785,20.618999481201172,20.731000900268555,19.493000030517578,2019-12-11 00:00:00+00:00,2019-12-09 00:00:00+00:00,4.289108171972589
2020-01,VT Garraway Absolute Equity Fun,20.058000564575195,9.637999534606934,20.058000564575195,9.637999534606934,2020-01-03 00:00:00+00:00,2020-01-31 00:00:00+00:00,-53.256706061833285
2020-02,VT Garraway Absolute Equity Fun,9.645000457763672,9.609999656677246,9.64799976348877,9.609999656677246,2020-02-06 00:00:00+00:00,2020-02-13 00:00:00+00:00,-0.29051545218641284
2020-03,VT Garraway Absolute Equity Fun,9.619999885559082,9.612000465393066,9.642000198364258,9.60099983215332,2020-03-24 00:00:00+00:00,2020-03-23 00:00:00+00:00,0.02082007062746971
2020-04,VT Garraway Absolute Equity Fun,9.612000465393066,9.611000061035156,9.630999565124512,9.607999801635742,2020-04-03 00:00:00+01:00,2020-04-28 00:00:00+01:00,-0.010407868388184749
2020-05,VT Garraway Absolute Equity Fun,9.611000061035156,9.583999633789062,9.638999938964844,9.583999633789062,2020-05-14 00:00:00+01:00,2020-05-27 00:00:00+01:00,-0.2809325468174584
2020-06,VT Garraway Absolute Equity Fun,9.583999633789062,9.576000213623047,9.597999572753906,9.576000213623047,2020-06-11 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.08346640725874765
2020-07,VT Garraway Absolute Equity Fun,9.579000473022461,9.564000129699707,9.579000473022461,9.564000129699707,2020-07-01 00:00:00+01:00,2020-07-28 00:00:00+01:00,-0.1253141568049232
2020-08,VT Garraway Absolute Equity Fun,9.564000129699707,9.446000099182129,9.5649995803833,9.442000389099121,2020-08-05 00:00:00+01:00,2020-08-17 00:00:00+01:00,-1.233793694242491
2020-09,VT Garraway Absolute Equity Fun,9.446999549865723,5.002999782562256,9.446999549865723,4.966000080108643,2020-09-01 00:00:00+01:00,2020-09-11 00:00:00+01:00,-47.03578519975417
2020-10,VT Garraway Absolute Equity Fun,5.002999782562256,4.98799991607666,5.004000186920166,4.98799991607666,2020-10-02 00:00:00+01:00,2020-10-28 00:00:00+00:00,-0.29981745227887213
2020-11,VT Garraway Absolute Equity Fun,4.986999988555908,4.999000072479248,5.000999927520752,4.986999988555908,2020-11-23 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.22053240953621156
2020-12,VT Garraway Absolute Equity Fun,4.999000072479248,5.005000114440918,5.005000114440918,4.997000217437744,2020-12-31 00:00:00+00:00,2020-12-21 00:00:00+00:00,0.12002484246202982
2021-01,VT Garraway Absolute Equity Fun,4.974999904632568,4.9629998207092285,4.974999904632568,4.839000225067139,2021-01-04 00:00:00+00:00,2021-01-11 00:00:00+00:00,-0.8391666887380467
2021-02,VT Garraway Absolute Equity Fun,4.960999965667725,5.080999851226807,5.201000213623047,4.875999927520752,2021-02-24 00:00:00+00:00,2021-02-04 00:00:00+00:00,2.3775948978518313
2021-03,VT Garraway Absolute Equity Fun,5.089000225067139,1.9780000448226929,12.196000099182129,1.9780000448226929,2021-03-09 00:00:00+00:00,2021-03-30 00:00:00+01:00,-61.07065336077297
2021-04,VT Garraway Absolute Equity Fun,1.9780000448226929,3.2839999198913574,3.2850000858306885,1.9769999980926514,2021-04-27 00:00:00+01:00,2021-04-08 00:00:00+01:00,66.02628136875164
2021-05,VT Garraway Absolute Equity Fun,3.2839999198913574,3.2880001068115234,3.2890000343322754,3.2839999198913574,2021-05-18 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.1218083744745746
2021-06,VT Garraway Absolute Equity Fun,3.2880001068115234,3.2820000648498535,3.2880001068115234,3.2809998989105225,2021-06-01 00:00:00+01:00,2021-06-29 00:00:00+01:00,-0.18248302210331913
2021-07,VT Garraway Absolute Equity Fun,3.2799999713897705,3.2829999923706055,3.2829999923706055,3.2760000228881836,2021-07-30 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.03046701709306099
2021-08,VT Garraway Absolute Equity Fun,3.2809998989105225,3.2780001163482666,3.2820000648498535,3.2750000953674316,2021-08-03 00:00:00+01:00,2021-08-20 00:00:00+01:00,-0.1522959498616583
2021-09,VT Garraway Absolute Equity Fun,3.203000068664551,3.196000099182129,3.2049999237060547,3.196000099182129,2021-09-10 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.501525755206091
2021-10,VT Garraway Absolute Equity Fun,3.197000026702881,3.2019999027252197,3.203000068664551,3.197000026702881,2021-10-19 00:00:00+01:00,2021-10-01 00:00:00+01:00,0.1877285155474917
2021-11,VT Garraway Absolute Equity Fun,3.200000047683716,3.197999954223633,3.200000047683716,3.194000005722046,2021-11-01 00:00:00+00:00,2021-11-11 00:00:00+00:00,-0.12492031927241465
2021-12,VT Garraway Absolute Equity Fun,3.197999954223633,3.260999917984009,3.260999917984009,3.194999933242798,2021-12-24 00:00:00+00:00,2021-12-09 00:00:00+00:00,1.9699801332758282
