Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,CREF Inflation-Linked Bond Acco,73.59609985351562,74.39720153808594,74.39720153808594,73.49919891357422,2020-01-31 00:00:00-05:00,2020-01-09 00:00:00-05:00,
2020-02,CREF Inflation-Linked Bond Acco,74.22899627685547,74.85929870605469,74.85929870605469,73.94229888916016,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.6211217067515484
2020-03,CREF Inflation-Linked Bond Acco,74.85489654541016,73.73259735107422,75.61609649658203,70.79779815673828,2020-03-05 00:00:00-05:00,2020-03-19 00:00:00-04:00,-1.5050920519635302
2020-04,CREF Inflation-Linked Bond Acco,74.00250244140625,75.05139923095703,75.37920379638672,74.00250244140625,2020-04-15 00:00:00-04:00,2020-04-01 00:00:00-04:00,1.7886279980120712
2020-05,CREF Inflation-Linked Bond Acco,74.9666976928711,75.66179656982422,75.66179656982422,74.9666976928711,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.8133057412944344
2020-06,CREF Inflation-Linked Bond Acco,75.74929809570312,76.36710357666016,76.38069915771484,75.38980102539062,2020-06-29 00:00:00-04:00,2020-06-04 00:00:00-04:00,0.9321837952724898
2020-07,CREF Inflation-Linked Bond Acco,76.30970001220703,77.35880279541016,77.35880279541016,76.30970001220703,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.2985947774678763
2020-08,CREF Inflation-Linked Bond Acco,77.5114974975586,78.27999877929688,78.27999877929688,77.49749755859375,2020-08-31 00:00:00-04:00,2020-08-14 00:00:00-04:00,1.1908095143651432
2020-09,CREF Inflation-Linked Bond Acco,78.31230163574219,78.08499908447266,78.31230163574219,77.87460327148438,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.2491053881771288
2020-10,CREF Inflation-Linked Bond Acco,78.095703125,77.7323989868164,78.20960235595703,77.7323989868164,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.4515593286679942
2020-11,CREF Inflation-Linked Bond Acco,77.81849670410156,78.31790161132812,78.31790161132812,77.69860076904297,2020-11-30 00:00:00-05:00,2020-11-09 00:00:00-05:00,0.7532285535289063
2020-12,CREF Inflation-Linked Bond Acco,78.22799682617188,79.19740295410156,79.19740295410156,78.22799682617188,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.1229889012325467
2021-01,CREF Inflation-Linked Bond Acco,79.2959976196289,79.65380096435547,79.70189666748047,78.95680236816406,2021-01-28 00:00:00-05:00,2021-01-11 00:00:00-05:00,0.5762790107125326
2021-02,CREF Inflation-Linked Bond Acco,79.63980102539062,79.02580261230469,79.8240966796875,78.52629852294922,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.7884097738560025
2021-03,CREF Inflation-Linked Bond Acco,79.07350158691406,79.1072006225586,79.34510040283203,78.67939758300781,2021-03-26 00:00:00-04:00,2021-03-08 00:00:00-05:00,0.10300181404450104
