Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Bond-Debenture Fd I,6.805018424987793,7.059179782867432,7.059179782867432,6.805018424987793,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Bond-Debenture Fd I,7.059179782867432,7.1582865715026855,7.1582865715026855,7.059179782867432,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.4039419831151756
2019-03,Lord Abbett Bond-Debenture Fd I,7.1582865715026855,7.266052722930908,7.266052722930908,7.130682945251465,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.505474115233696
2019-04,Lord Abbett Bond-Debenture Fd I,7.266052722930908,7.345561981201172,7.345561981201172,7.266052722930908,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.094256555823514
2019-05,Lord Abbett Bond-Debenture Fd I,7.336299896240234,7.331742763519287,7.336299896240234,7.289984226226807,2019-05-01 00:00:00-04:00,2019-05-13 00:00:00-04:00,-0.18813016236539637
2019-06,Lord Abbett Bond-Debenture Fd I,7.341034412384033,7.522338390350342,7.522338390350342,7.341034412384033,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.5995951164490494
2019-07,Lord Abbett Bond-Debenture Fd I,7.540982246398926,7.564328193664551,7.564328193664551,7.522338390350342,2019-07-31 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.5582014678849445
2019-08,Lord Abbett Bond-Debenture Fd I,7.583028316497803,7.606475830078125,7.606475830078125,7.517577648162842,2019-08-30 00:00:00-04:00,2019-08-14 00:00:00-04:00,0.5571894203225458
2019-09,Lord Abbett Bond-Debenture Fd I,7.587718963623047,7.5634002685546875,7.615856170654297,7.5314435958862305,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.5663011687108033
2019-10,Lord Abbett Bond-Debenture Fd I,7.5634002685546875,7.5860443115234375,7.5860443115234375,7.553993225097656,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.29938972108740636
2019-11,Lord Abbett Bond-Debenture Fd I,7.5954813957214355,7.598373889923096,7.598373889923096,7.54830265045166,2019-11-29 00:00:00-05:00,2019-11-21 00:00:00-05:00,0.16252974400543518
2019-12,Lord Abbett Bond-Debenture Fd I,7.588912010192871,7.705361843109131,7.705361843109131,7.588912010192871,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.408037492441916
2020-01,Lord Abbett Bond-Debenture Fd I,7.724339962005615,7.785165786743164,7.785165786743164,7.724339962005615,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.035693654093639
2020-02,Lord Abbett Bond-Debenture Fd I,7.785165786743164,7.731881618499756,7.880339622497559,7.728063106536865,2020-02-20 00:00:00-05:00,2020-02-27 00:00:00-05:00,-0.6844320301327755
2020-03,Lord Abbett Bond-Debenture Fd I,7.750970363616943,6.783289432525635,7.817792892456055,6.3191423416137695,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.268581346414608
2020-04,Lord Abbett Bond-Debenture Fd I,6.697060585021973,7.058320999145508,7.070715427398682,6.6395745277404785,2020-04-17 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.054545650095753
2020-05,Lord Abbett Bond-Debenture Fd I,7.029472351074219,7.343113422393799,7.343113422393799,7.029472351074219,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.034846577291806
2020-06,Lord Abbett Bond-Debenture Fd I,7.362412452697754,7.463870525360107,7.526450157165527,7.362412452697754,2020-06-09 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.6444945899656727
2020-07,Lord Abbett Bond-Debenture Fd I,7.483233451843262,7.748585224151611,7.748585224151611,7.483233451843262,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.8145717804740187
2020-08,Lord Abbett Bond-Debenture Fd I,7.768005847930908,7.87882661819458,7.87882661819458,7.768005847930908,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.6808409570952199
2020-09,Lord Abbett Bond-Debenture Fd I,7.90804386138916,7.784423828125,7.917783260345459,7.7230024337768555,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.1981833671980469
2020-10,Lord Abbett Bond-Debenture Fd I,7.813724994659424,7.825396537780762,7.911397457122803,7.794191360473633,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.5263422259683237
2020-11,Lord Abbett Bond-Debenture Fd I,7.835191249847412,8.122218132019043,8.122218132019043,7.835191249847412,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.7930549947882586
2020-12,Lord Abbett Bond-Debenture Fd I,8.132039070129395,8.260725021362305,8.260725021362305,8.132039070129395,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.7052840380787915
