Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Lord Abbett Short Duration Inco,9.08981704711914,9.041055679321289,9.08981704711914,9.041055679321289,2018-01-03 00:00:00+01:00,2018-01-31 00:00:00+01:00,
2018-02,Lord Abbett Short Duration Inco,9.041055679321289,9.00204086303711,9.05080509185791,9.00204086303711,2018-02-05 00:00:00+01:00,2018-02-28 00:00:00+01:00,-0.4315294327123187
2018-03,Lord Abbett Short Duration Inco,9.00204086303711,8.963027954101562,9.00204086303711,8.963027954101562,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-0.4333784919343775
2018-04,Lord Abbett Short Duration Inco,8.963027954101562,8.924015998840332,8.963027954101562,8.924015998840332,2018-04-03 00:00:00+02:00,2018-04-27 00:00:00+02:00,-0.4352541960262246
2018-05,Lord Abbett Short Duration Inco,8.914266586303711,8.904513359069824,8.933771133422852,8.894757270812988,2018-05-29 00:00:00+02:00,2018-05-16 00:00:00+02:00,-0.21854106685871288
2018-06,Lord Abbett Short Duration Inco,8.904513359069824,8.865499496459961,8.904513359069824,8.865499496459961,2018-06-01 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.4381358198550567
2018-07,Lord Abbett Short Duration Inco,8.855748176574707,8.845993041992188,8.865499496459961,8.845993041992188,2018-07-03 00:00:00+02:00,2018-07-31 00:00:00+02:00,-0.22002657013925342
2018-08,Lord Abbett Short Duration Inco,8.83624267578125,8.850377082824707,8.855748176574707,8.83624267578125,2018-08-10 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.04955962334254327
2018-09,Lord Abbett Short Duration Inco,8.840608596801758,8.832852363586426,8.840608596801758,8.821069717407227,2018-09-04 00:00:00+02:00,2018-09-18 00:00:00+02:00,-0.19801098952371143
2018-10,Lord Abbett Short Duration Inco,8.832852363586426,8.787707328796387,8.832852363586426,8.787707328796387,2018-10-01 00:00:00+02:00,2018-10-31 00:00:00+01:00,-0.5111036948398429
2018-11,Lord Abbett Short Duration Inco,8.787707328796387,8.781046867370605,8.787707328796387,8.777908325195312,2018-11-01 00:00:00+01:00,2018-11-08 00:00:00+01:00,-0.07579293638917406
2018-12,Lord Abbett Short Duration Inco,8.781046867370605,8.774218559265137,8.790855407714844,8.76142406463623,2018-12-18 00:00:00+01:00,2018-12-21 00:00:00+01:00,-0.07776189113444243
2019-01,Lord Abbett Short Duration Inco,8.793868064880371,8.817248344421387,8.817248344421387,8.774218559265137,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,0.49041159466916007
2019-02,Lord Abbett Short Duration Inco,8.817248344421387,8.829095840454102,8.836929321289062,8.817248344421387,2019-02-19 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.13436727162403628
2019-03,Lord Abbett Short Duration Inco,8.829095840454102,8.865490913391113,8.878366470336914,8.829095840454102,2019-03-25 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.4122174410006174
2019-04,Lord Abbett Short Duration Inco,8.855628967285156,8.868865013122559,8.868865013122559,8.845768928527832,2019-04-30 00:00:00+02:00,2019-04-17 00:00:00+02:00,0.03805880310980836
2019-05,Lord Abbett Short Duration Inco,8.858990669250488,8.889396667480469,8.889396667480469,8.858990669250488,2019-05-31 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.23150261423001695
2019-06,Lord Abbett Short Duration Inco,8.899284362792969,8.918731689453125,8.919060707092285,8.889396667480469,2019-06-20 00:00:00+02:00,2019-06-06 00:00:00+02:00,0.3300001459038304
2019-07,Lord Abbett Short Duration Inco,8.918731689453125,8.899654388427734,8.918731689453125,8.898932456970215,2019-07-01 00:00:00+02:00,2019-07-08 00:00:00+02:00,-0.21390150180155
2019-08,Lord Abbett Short Duration Inco,8.919474601745605,8.920358657836914,8.929386138916016,8.909565925598145,2019-08-06 00:00:00+02:00,2019-08-13 00:00:00+02:00,0.23264127465558726
