Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,PIMCO StocksPLUS Absolute Retur,7.488499641418457,8.129182815551758,8.129182815551758,7.305446147918701,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,PIMCO StocksPLUS Absolute Retur,8.129182815551758,8.38711929321289,8.412079811096191,8.129182815551758,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.1729693317719576
2019-03,PIMCO StocksPLUS Absolute Retur,8.437043190002441,8.559976577758789,8.618721961975098,8.270631790161133,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.0609851666922197
2019-04,PIMCO StocksPLUS Absolute Retur,8.652290344238281,8.920838356018066,8.920838356018066,8.652290344238281,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,4.215686514807726
2019-05,PIMCO StocksPLUS Absolute Retur,8.86209487915039,8.333390235900879,8.929230690002441,8.333390235900879,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.585122346947248
2019-06,PIMCO StocksPLUS Absolute Retur,8.316606521606445,8.947287559509277,8.990018844604492,8.316606521606445,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.366717581083404
2019-07,PIMCO StocksPLUS Absolute Retur,9.024199485778809,9.075474739074707,9.22075080871582,9.024199485778809,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.432693190118739
2019-08,PIMCO StocksPLUS Absolute Retur,8.990018844604492,8.870378494262695,8.990018844604492,8.579827308654785,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.2598954953724215
2019-09,PIMCO StocksPLUS Absolute Retur,8.810561180114746,9.038924217224121,9.135271072387695,8.810561180114746,2019-09-12 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.900096180455435
2019-10,PIMCO StocksPLUS Absolute Retur,8.933819770812988,9.266650199890137,9.292925834655762,8.767406463623047,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.519392542666443
2019-11,PIMCO StocksPLUS Absolute Retur,9.266650199890137,9.616994857788086,9.652029991149902,9.266650199890137,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.7807044653752397
2019-12,PIMCO StocksPLUS Absolute Retur,9.529409408569336,9.945595741271973,9.963778495788574,9.476855278015137,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.416876980211514
2020-01,PIMCO StocksPLUS Absolute Retur,10.036505699157715,9.972867965698242,10.272872924804688,9.972867965698242,2020-01-17 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.2742140856690556
2020-02,PIMCO StocksPLUS Absolute Retur,10.036505699157715,9.127401351928711,10.481965065002441,9.127401351928711,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.47766777498229
2020-03,PIMCO StocksPLUS Absolute Retur,9.518317222595215,7.665782928466797,9.672863960266113,6.351386070251465,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-16.013521999370163
2020-04,PIMCO StocksPLUS Absolute Retur,7.2245869636535645,8.704432487487793,8.787156105041504,7.2245869636535645,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,13.549164758683464
2020-05,PIMCO StocksPLUS Absolute Retur,8.447066307067871,9.1915864944458,9.1915864944458,8.447066307067871,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,5.596619971012107
2020-06,PIMCO StocksPLUS Absolute Retur,9.237545013427734,9.437210083007812,9.816615104675293,9.121709823608398,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.67226543220187
2020-07,PIMCO StocksPLUS Absolute Retur,9.48360824584961,10.031097412109375,10.031097412109375,9.48360824584961,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.2930391914331585
2020-08,PIMCO StocksPLUS Absolute Retur,10.114611625671387,10.801292419433594,10.819849967956543,10.114611625671387,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,7.678073252428508
2020-09,PIMCO StocksPLUS Absolute Retur,10.894086837768555,10.388544082641602,11.061117172241211,9.992612838745117,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.821286571682647
