Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,SVM Continental Europe A Acc,467.77716064453125,480.3765563964844,489.0761413574219,466.9772033691406,2019-01-10 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,SVM Continental Europe A Acc,480.5765380859375,483.8763732910156,490.27606201171875,475.5767822265625,2019-02-22 00:00:00+00:00,2019-02-08 00:00:00+00:00,0.7285569722188079
2019-03,SVM Continental Europe A Acc,489.2760925292969,493.1759338378906,501.175537109375,483.8763732910156,2019-03-21 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.9218877093802655
2019-04,SVM Continental Europe A Acc,496.2757568359375,500.87554931640625,506.5752868652344,496.2757568359375,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.5612309827442994
2019-05,SVM Continental Europe A Acc,498.37567138671875,496.5757751464844,504.4753723144531,484.7763366699219,2019-05-22 00:00:00+01:00,2019-05-13 00:00:00+01:00,-0.8584516005602949
2019-06,SVM Continental Europe A Acc,497.77569580078125,526.2742919921875,526.2742919921875,497.77569580078125,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,5.980661629525197
2019-07,SVM Continental Europe A Acc,532.3740234375,539.0736694335938,539.0736694335938,525.2743530273438,2019-07-31 00:00:00+01:00,2019-07-19 00:00:00+01:00,2.43207347122254
2019-08,SVM Continental Europe A Acc,535.9738159179688,526.67431640625,535.9738159179688,505.9753112792969,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.300122178174979
2019-09,SVM Continental Europe A Acc,529.0741577148438,532.7739868164062,532.7739868164062,520.9745483398438,2019-09-30 00:00:00+01:00,2019-09-25 00:00:00+01:00,1.1581484458511593
2019-10,SVM Continental Europe A Acc,533.27392578125,517.2747192382812,533.27392578125,517.2747192382812,2019-10-01 00:00:00+01:00,2019-10-31 00:00:00+00:00,-2.9091637282707694
2019-11,SVM Continental Europe A Acc,519.0746459960938,531.9740600585938,533.8739624023438,519.0746459960938,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.841689391269342
2019-12,SVM Continental Europe A Acc,531.5740356445312,548.8732299804688,553.6729736328125,525.5743408203125,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,3.1766905927731903
2020-01,SVM Continental Europe A Acc,551.7000122070312,547.2999877929688,565.2000122070312,547.2999877929688,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.28663124772108084
2020-02,SVM Continental Europe A Acc,551.0999755859375,507.0,570.0999755859375,507.0,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-7.363418361378315
2020-03,SVM Continental Europe A Acc,511.79998779296875,446.3999938964844,533.2000122070312,388.79998779296875,2020-03-04 00:00:00+00:00,2020-03-18 00:00:00+00:00,-11.952663925742723
2020-04,SVM Continental Europe A Acc,438.70001220703125,473.6000061035156,473.6000061035156,437.8999938964844,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.093192782018408
2020-05,SVM Continental Europe A Acc,470.0,522.2999877929688,522.2999877929688,463.8999938964844,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,10.282935190420739
2020-06,SVM Continental Europe A Acc,522.2999877929688,539.9000244140625,547.2000122070312,519.2000122070312,2020-06-05 00:00:00+01:00,2020-06-15 00:00:00+01:00,3.3697179843837466
2020-07,SVM Continental Europe A Acc,532.4000244140625,569.7000122070312,587.2000122070312,532.4000244140625,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,5.519538145105618
2020-08,SVM Continental Europe A Acc,574.7000122070312,633.0,634.9000244140625,574.7000122070312,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,11.111108730319863
2020-09,SVM Continental Europe A Acc,633.0,641.4000244140625,655.2000122070312,621.4000244140625,2020-09-18 00:00:00+01:00,2020-09-04 00:00:00+01:00,1.3270180748913951
2020-10,SVM Continental Europe A Acc,648.4000244140625,593.9000244140625,654.9000244140625,591.2999877929688,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-7.405674803862472
2020-11,SVM Continental Europe A Acc,604.0999755859375,695.0,695.0,604.0999755859375,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,17.023063045953222
2020-12,SVM Continental Europe A Acc,693.5999755859375,750.0999755859375,755.0,693.0999755859375,2020-12-29 00:00:00+00:00,2020-12-02 00:00:00+00:00,7.928054041142096
2021-01,SVM Continental Europe A Acc,758.5,721.0999755859375,762.5,716.5,2021-01-07 00:00:00+00:00,2021-01-28 00:00:00+00:00,-3.86615130567719
2021-02,SVM Continental Europe A Acc,726.0,749.9000244140625,775.7999877929688,726.0,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.9939051176257845
