Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Schroder European Fund Z Accumu,122.0999984741211,114.5999984741211,127.80000305175781,114.5999984741211,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.988517604905896
2020-03,Schroder European Fund Z Accumu,115.30000305175781,99.08999633789062,120.0,87.30999755859375,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-13.534033457891304
2020-04,Schroder European Fund Z Accumu,96.83000183105469,107.0,107.0,96.7300033569336,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,7.982646033346064
2020-05,Schroder European Fund Z Accumu,106.30000305175781,115.30000305175781,115.30000305175781,104.19999694824219,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,7.7570121979045
2020-06,Schroder European Fund Z Accumu,115.0999984741211,120.5,122.19999694824219,114.0999984741211,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,4.509971214751762
2020-07,Schroder European Fund Z Accumu,118.4000015258789,121.9000015258789,129.10000610351562,118.4000015258789,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.1618269924306368
2020-08,Schroder European Fund Z Accumu,122.5,123.0,125.0999984741211,121.9000015258789,2020-08-13 00:00:00+01:00,2020-08-06 00:00:00+01:00,0.9023777361377272
2020-09,Schroder European Fund Z Accumu,122.69999694824219,123.19999694824219,127.5999984741211,120.0999984741211,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,0.1625991449123454
2020-10,Schroder European Fund Z Accumu,124.69999694824219,113.69999694824219,126.30000305175781,113.69999694824219,2020-10-09 00:00:00+01:00,2020-10-29 00:00:00+00:00,-7.711039152047272
2020-11,Schroder European Fund Z Accumu,115.5999984741211,130.6999969482422,130.6999969482422,115.5999984741211,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.951627490138497
2020-12,Schroder European Fund Z Accumu,130.5,133.1999969482422,134.89999389648438,130.3000030517578,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,1.9127773973782292
2021-01,Schroder European Fund Z Accumu,134.60000610351562,132.10000610351562,136.5,132.0,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.8258189714178354
2021-02,Schroder European Fund Z Accumu,132.1999969482422,130.89999389648438,136.39999389648438,130.89999389648438,2021-02-16 00:00:00+00:00,2021-02-23 00:00:00+00:00,-0.9084119239865185
2021-03,Schroder European Fund Z Accumu,131.39999389648438,136.60000610351562,136.60000610351562,130.5,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,4.354478588852206
2021-04,Schroder European Fund Z Accumu,137.1999969482422,141.5,143.6999969482422,137.1999969482422,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.587111037733881
2021-05,Schroder European Fund Z Accumu,141.60000610351562,144.1999969482422,144.39999389648438,138.1999969482422,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.9081250517612558
2021-06,Schroder European Fund Z Accumu,146.6999969482422,145.5,147.89999389648438,144.39999389648438,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.9015277942234778
2021-07,Schroder European Fund Z Accumu,146.3000030517578,149.1999969482422,149.6999969482422,143.60000610351562,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.542953229032441
2021-08,Schroder European Fund Z Accumu,150.39999389648438,154.3000030517578,154.3000030517578,150.10000610351562,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,3.4182347237478927
2021-09,Schroder European Fund Z Accumu,154.39999389648438,148.60000610351562,156.0,146.8000030517578,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.694100347055862
2021-10,Schroder European Fund Z Accumu,146.60000610351562,151.89999389648438,151.89999389648438,143.3000030517578,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.2207184774070354
2021-11,Schroder European Fund Z Accumu,153.0,149.6999969482422,159.10000610351562,149.6999969482422,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.448319313127444
2021-12,Schroder European Fund Z Accumu,150.89999389648438,152.1999969482422,155.0,148.89999389648438,2021-12-08 00:00:00+00:00,2021-12-06 00:00:00+00:00,1.6700067140711816
2022-01,Schroder European Fund Z Accumu,153.60000610351562,142.39999389648438,153.6999969482422,140.3000030517578,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-6.438898323427988
2022-02,Schroder European Fund Z Accumu,145.5,136.10000610351562,147.3000030517578,132.60000610351562,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.424148920644222
2022-03,Schroder European Fund Z Accumu,134.60000610351562,143.89999389648438,144.0,122.69999694824219,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,5.731070861992604
2022-04,Schroder European Fund Z Accumu,143.3000030517578,140.8000030517578,144.8000030517578,139.6999969482422,2022-04-21 00:00:00+01:00,2022-04-06 00:00:00+01:00,-2.1542675303770853
2022-05,Schroder European Fund Z Accumu,139.5,144.8000030517578,145.3000030517578,135.5,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,2.840909029334049
2022-06,Schroder European Fund Z Accumu,144.5,129.6999969482422,146.39999389648438,129.6999969482422,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-10.42818079093426
2022-07,Schroder European Fund Z Accumu,131.5,135.39999389648438,135.39999389648438,127.19999694824219,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,4.394754882312624
2022-08,Schroder European Fund Z Accumu,135.39999389648438,134.10000610351562,138.60000610351562,133.10000610351562,2022-08-12 00:00:00+01:00,2022-08-24 00:00:00+01:00,-0.9601091961367492
2022-09,Schroder European Fund Z Accumu,131.89999389648438,124.5999984741211,137.60000610351562,124.5999984741211,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.084270840421292
2022-10,Schroder European Fund Z Accumu,123.5,128.5,129.0,123.5,2022-10-24 00:00:00+01:00,2022-10-03 00:00:00+01:00,3.1300173143171683
2022-11,Schroder European Fund Z Accumu,130.6999969482422,138.5,138.5,129.5,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.78210116731517
2022-12,Schroder European Fund Z Accumu,138.6999969482422,139.0,139.3000030517578,134.6999969482422,2022-12-02 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.3610108303249149
2023-01,Schroder European Fund Z Accumu,140.39999389648438,144.39999389648438,146.5,140.39999389648438,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.8848876953125
2023-02,Schroder European Fund Z Accumu,146.3000030517578,148.3000030517578,150.10000610351562,145.6999969482422,2023-02-16 00:00:00+00:00,2023-02-10 00:00:00+00:00,2.7008374793071166
2023-03,Schroder European Fund Z Accumu,149.89999389648438,147.5,152.1999969482422,140.10000610351562,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.5394491134828927
2023-04,Schroder European Fund Z Accumu,148.3000030517578,149.60000610351562,152.6999969482422,146.5,2023-04-24 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.4237329515360164
2023-05,Schroder European Fund Z Accumu,150.60000610351562,147.1999969482422,152.10000610351562,147.1999969482422,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.6042841292484677
2023-06,Schroder European Fund Z Accumu,146.10000610351562,143.60000610351562,147.89999389648438,140.6999969482422,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-2.4456460050011897
2023-07,Schroder European Fund Z Accumu,144.1999969482422,146.8000030517578,147.3000030517578,139.60000610351562,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.2284100363724413
2023-08,Schroder European Fund Z Accumu,146.39999389648438,142.39999389648438,146.39999389648438,138.5,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.9972813786128483
2023-09,Schroder European Fund Z Accumu,141.8000030517578,140.8000030517578,142.5,137.8000030517578,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.1235891245119367
2023-10,Schroder European Fund Z Accumu,139.39999389648438,135.0,140.6999969482422,132.6999969482422,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.119320259975945
2023-11,Schroder European Fund Z Accumu,133.8000030517578,141.39999389648438,143.0,133.8000030517578,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.740736219618058
2023-12,Schroder European Fund Z Accumu,141.89999389648438,149.5,149.5,141.89999389648438,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.728434549612116
2024-01,Schroder European Fund Z Accumu,148.39999389648438,149.0,149.39999389648438,143.3000030517578,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.33444816053511683
2024-02,Schroder European Fund Z Accumu,148.39999389648438,152.0,152.0,147.60000610351562,2024-02-27 00:00:00+00:00,2024-02-07 00:00:00+00:00,2.0134228187919545
2024-03,Schroder European Fund Z Accumu,153.1999969482422,157.8000030517578,158.10000610351562,153.1999969482422,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.815791481419617
2024-04,Schroder European Fund Z Accumu,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.06337522280200902
