Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-06,Vastned Retail N.V.,18.613117218017578,18.421911239624023,18.938772201538086,17.797487258911133,2013-06-19 00:00:00+02:00,2013-06-26 00:00:00+02:00,
2013-07,Vastned Retail N.V.,18.735612869262695,18.810306549072266,19.01047706604004,18.34124183654785,2013-07-22 00:00:00+02:00,2013-07-18 00:00:00+02:00,2.108333410123242
2013-08,Vastned Retail N.V.,19.058284759521484,19.07089614868164,20.1315860748291,19.058284759521484,2013-08-16 00:00:00+02:00,2013-08-01 00:00:00+02:00,1.3853554110325073
2013-09,Vastned Retail N.V.,19.24614143371582,19.030929565429688,20.316055297851562,19.00326156616211,2013-09-17 00:00:00+02:00,2013-09-04 00:00:00+02:00,-0.2095684593967806
2013-10,Vastned Retail N.V.,19.24614143371582,20.497446060180664,21.238391876220703,19.07089614868164,2013-10-28 00:00:00+01:00,2013-10-14 00:00:00+02:00,7.705963545863526
2013-11,Vastned Retail N.V.,20.857158660888672,20.242267608642578,20.857158660888672,20.1315860748291,2013-11-01 00:00:00+01:00,2013-11-27 00:00:00+01:00,-1.2449280304915988
2013-12,Vastned Retail N.V.,20.322206497192383,20.457477569580078,20.75263023376465,19.845661163330078,2013-12-09 00:00:00+01:00,2013-12-18 00:00:00+01:00,1.0631712073879251
2014-01,Vastned Retail N.V.,20.17155647277832,21.72416114807129,22.600378036499023,20.088542938232422,2014-01-24 00:00:00+01:00,2014-01-06 00:00:00+01:00,6.191787693194151
2014-02,Vastned Retail N.V.,21.70570945739746,22.44358253479004,22.65264892578125,21.429012298583984,2014-02-26 00:00:00+01:00,2014-02-04 00:00:00+01:00,3.3116187171287947
2014-03,Vastned Retail N.V.,21.997787475585938,21.923995971679688,22.545040130615234,21.232242584228516,2014-03-05 00:00:00+01:00,2014-03-11 00:00:00+01:00,-2.3150785410704144
2014-04,Vastned Retail N.V.,21.70878791809082,22.40053939819336,22.791000366210938,21.16153335571289,2014-04-24 00:00:00+02:00,2014-04-16 00:00:00+02:00,2.1736157365164877
2014-05,Vastned Retail N.V.,22.58500603684355,23.73830223083496,23.73830223083496,22.58500603684355,2014-05-30 00:00:00+02:00,2014-05-02 00:00:00+02:00,5.972011695171475
2014-06,Vastned Retail N.V.,23.770442962646488,23.606525421142578,25.293857574462894,23.45868698123164,2014-06-09 00:00:00+02:00,2014-06-17 00:00:00+02:00,-0.5551231440688698
2014-07,Vastned Retail N.V.,23.629026412963867,24.34895133972168,24.657493591308594,23.510114669799805,2014-07-21 00:00:00+02:00,2014-07-07 00:00:00+02:00,3.1450029402216417
2014-08,Vastned Retail N.V.,24.082192386378647,23.888261795043945,24.501285552978516,23.465118408203125,2014-08-26 00:00:00+02:00,2014-08-07 00:00:00+02:00,-1.8920303312043973
2014-09,Vastned Retail N.V.,23.90138053894043,23.606338500976562,24.068567276000977,23.14083519191729,2014-09-16 00:00:00+02:00,2014-09-18 00:00:00+02:00,-1.1801750017905177
2014-10,Vastned Retail N.V.,23.38342067063566,23.47127914428711,23.76631450935253,21.29323959350586,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-0.5721317462420772
2014-11,Vastned Retail N.V.,23.688947351024733,24.450801849365234,24.633725117378166,23.688947351024733,2014-11-28 00:00:00+01:00,2014-11-03 00:00:00+01:00,4.173282159257785
2014-12,Vastned Retail N.V.,24.650117847376446,24.742563247680664,24.84681057460527,23.438491821289062,2014-12-03 00:00:00+01:00,2014-12-16 00:00:00+01:00,1.1932590191229497
2015-01,Vastned Retail N.V.,24.307876926436006,28.494789123535156,29.39563947736957,24.307876926436006,2015-01-30 00:00:00+01:00,2015-01-02 00:00:00+01:00,15.165065309901626
2015-02,Vastned Retail N.V.,28.593139470428152,30.3037109375,30.3037109375,28.520363330877068,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,6.348254784839846
2015-03,Vastned Retail N.V.,30.300430297851566,29.601518630981445,30.732495385970395,28.343994140625,2015-03-03 00:00:00+01:00,2015-03-12 00:00:00+01:00,-2.317182565418452
2015-04,Vastned Retail N.V.,29.366795897361605,29.22195053100586,31.158008575439453,29.22195053100586,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-1.2822588756589148
2015-05,Vastned Retail N.V.,28.994041442871097,28.038583755493164,29.580669403076172,27.419597625732422,2015-05-05 00:00:00+02:00,2015-05-13 00:00:00+02:00,-4.049581749367103
2015-06,Vastned Retail N.V.,27.85990701084945,26.384578704833984,28.428324153462935,25.56735625840371,2015-06-01 00:00:00+02:00,2015-06-22 00:00:00+02:00,-5.89903208051703
2015-07,Vastned Retail N.V.,26.265235822711304,27.569292068481445,28.50855927349798,25.820205688476562,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,4.490173509688855
2015-08,Vastned Retail N.V.,27.56929184486053,28.12769889831543,29.20509417257084,27.398439407348633,2015-08-21 00:00:00+02:00,2015-08-24 00:00:00+02:00,2.025466698408196
2015-09,Vastned Retail N.V.,27.558969497680664,26.33576202392578,28.055673599243164,25.515258723234158,2015-09-03 00:00:00+02:00,2015-09-28 00:00:00+02:00,-6.37071976939062
2015-10,Vastned Retail N.V.,26.324788342356328,29.722063064575195,30.353218053670652,26.080554962158203,2015-10-26 00:00:00+01:00,2015-10-02 00:00:00+02:00,12.858185146011692
2015-11,Vastned Retail N.V.,30.046557255002817,29.171171188354492,30.046557255002817,27.666675567626953,2015-11-02 00:00:00+01:00,2015-11-13 00:00:00+01:00,-1.8534779198328688
2015-12,Vastned Retail N.V.,28.918020309177162,29.235660552978516,29.765285068529455,27.32503477717313,2015-12-02 00:00:00+01:00,2015-12-15 00:00:00+01:00,0.22107225043390688
2016-01,Vastned Retail N.V.,28.31979294857292,27.174108505249023,28.810995665495636,25.27582526326975,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-7.0514980976527415
2016-02,Vastned Retail N.V.,27.174108505249023,26.584104537963867,27.54182050227205,24.923202161674407,2016-02-04 00:00:00+01:00,2016-02-10 00:00:00+01:00,-2.171198982189937
2016-03,Vastned Retail N.V.,26.761791036042773,26.613605499267578,27.360704700818506,25.907672882080078,2016-03-02 00:00:00+01:00,2016-03-24 00:00:00+01:00,0.11097218362792205
2016-04,Vastned Retail N.V.,26.509332455361893,26.862201690673828,28.64223098754883,26.191006863084546,2016-04-13 00:00:00+02:00,2016-04-06 00:00:00+02:00,0.9340943729442941
