Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,PIMCO StocksPLUS Absolute Retur,7.488220691680908,8.124093055725098,8.124093055725098,7.304153919219971,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,PIMCO StocksPLUS Absolute Retur,8.124093055725098,8.383462905883789,8.408562660217285,8.124093055725098,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.192600680218849
2019-03,PIMCO StocksPLUS Absolute Retur,8.433661460876465,8.551395416259766,8.610429763793945,8.266328811645508,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.0031401374498436
2019-04,PIMCO StocksPLUS Absolute Retur,8.652597427368164,8.914027214050293,8.914027214050293,8.644163131713867,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,4.240615480147403
2019-05,PIMCO StocksPLUS Absolute Retur,8.846562385559082,8.323695182800293,8.914027214050293,8.323695182800293,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.622506495375269
2019-06,PIMCO StocksPLUS Absolute Retur,8.298397064208984,8.934477806091309,8.97739028930664,8.298397064208984,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.337878308579926
2019-07,PIMCO StocksPLUS Absolute Retur,9.011719703674316,9.054635047912598,9.200539588928223,9.011719703674316,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.3448714567220632
2019-08,PIMCO StocksPLUS Absolute Retur,8.97739028930664,8.848652839660645,8.97739028930664,8.565425872802734,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.274881396787376
2019-09,PIMCO StocksPLUS Absolute Retur,8.78857421875,9.019515991210938,9.116216659545898,8.78857421875,2019-09-12 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.9309510119378315
2019-10,PIMCO StocksPLUS Absolute Retur,8.91402530670166,9.239289283752441,9.274455070495605,8.746996879577637,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.436641752790969
2019-11,PIMCO StocksPLUS Absolute Retur,9.239289283752441,9.590928077697754,9.626091957092285,9.239289283752441,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.805907393371477
2019-12,PIMCO StocksPLUS Absolute Retur,9.503018379211426,9.921005249023438,9.939241409301758,9.450273513793945,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.441556110646138
2020-01,PIMCO StocksPLUS Absolute Retur,10.012188911437988,9.939241409301758,10.240154266357422,9.939241409301758,2020-01-17 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.18381363400765682
2020-02,PIMCO StocksPLUS Absolute Retur,10.003071784973145,9.091214179992676,10.449881553649902,9.091214179992676,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.532112204412757
2020-03,PIMCO StocksPLUS Absolute Retur,9.492431640625,7.638311862945557,9.638328552246094,6.320725917816162,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.981389155307413
2020-04,PIMCO StocksPLUS Absolute Retur,7.196044921875,8.670267105102539,8.753191947937012,7.196044921875,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,13.510252797651944
2020-05,PIMCO StocksPLUS Absolute Retur,8.421492576599121,9.149389266967773,9.149389266967773,8.41227912902832,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.526036926627853
2020-06,PIMCO StocksPLUS Absolute Retur,9.19545841217041,9.399465560913086,9.775932312011719,9.083362579345703,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.733256686849783
2020-07,PIMCO StocksPLUS Absolute Retur,9.445952415466309,9.975893020629883,9.975893020629883,9.445952415466309,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.132555686078822
2020-08,PIMCO StocksPLUS Absolute Retur,10.05956745147705,10.74756145477295,10.766155242919922,10.05956745147705,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,7.7353318900601264
2020-09,PIMCO StocksPLUS Absolute Retur,10.840532302856445,10.335977554321289,11.007883071899414,9.948966979980469,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.8295561480030216
2020-10,PIMCO StocksPLUS Absolute Retur,10.39261245727539,10.071678161621094,10.892892837524414,10.071678161621094,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.5570817207289376
2020-11,PIMCO StocksPLUS Absolute Retur,10.194389343261719,11.232706069946289,11.279902458190918,10.194389343261719,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.527651000102267
2020-12,PIMCO StocksPLUS Absolute Retur,11.374295234680176,11.711870193481445,11.711870193481445,11.337761878967285,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,4.265794195551731
2021-01,PIMCO StocksPLUS Absolute Retur,11.539917945861816,11.625894546508789,12.074881553649902,11.539917945861816,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.7340898212866875
2021-02,PIMCO StocksPLUS Absolute Retur,11.807398796081543,11.912482261657715,12.351916313171387,11.807398796081543,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.4650809793813844
2021-03,PIMCO StocksPLUS Absolute Retur,12.208621978759766,12.448451042175293,12.448451042175293,11.788294792175293,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.499219967300028
